0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-4.830551707762717885e-04,-7.406487586283141402e-04,-1.529224585140291073e-03
-2.811858450156607824e-04,-2.477784332834909609e-03,4.037973470060356781e-04
-2.635991766010197402e-03,1.375070492457540396e-03,9.482497999056235848e-04
1.045918971345374641e-03,-3.190364307509702384e-03,1.379460282367163827e-03
1.066766791493997972e-03,-3.831324486086399531e-03,-9.305166420083519100e-04
-2.572414261426824930e-03,-1.708552372323964312e-03,-3.273945106490585774e-03
-1.646947495030380787e-03,-2.205220064712984027e-03,4.038840728295549007e-03
-1.693142148428665320e-03,-4.835949420892192603e-03,1.150554761804904345e-03
1.131878517244734031e-03,4.383672446863188729e-03,-3.289748728111572661e-03
3.304656879193548259e-03,1.469094718173619097e-03,4.694274581826132428e-03
-3.571031310352521578e-03,-1.263484716313521350e-03,4.960993284644154948e-03
1.594452144146987261e-05,-4.401399316903783013e-03,-4.845689026583209838e-03
-6.444255718095584159e-03,2.120302653192873178e-03,8.770275649759060694e-04
-3.357874373512264362e-03,-2.665070296499387828e-03,5.692190324467214999e-03
8.503319688493141040e-04,6.150701434039443014e-03,4.031745855804026377e-03
-6.887673005024680297e-04,-4.605267093238992610e-03,-6.099188058144314195e-03
6.402672820606005767e-03,4.321401091317457824e-03,1.825048170520467659e-03
-6.937287154853150582e-03,-2.138881032288690847e-03,-3.802271040948435477e-03
4.933994567862221362e-03,-1.433034383547230782e-03,-6.705213822804492740e-03
-4.145788556267477579e-04,8.448442733655608938e-03,2.012481035453022888e-03
7.293667005799434055e-03,-5.126821692389111479e-03,6.297899832287872984e-04
-7.665363500951643573e-03,3.222373759899570950e-03,3.880318741045608779e-03
6.337235575814238395e-03,6.300521369635350005e-03,2.949587221945969891e-03
4.271632408564126140e-03,6.395091726871474785e-03,5.814678583189012914e-03
-5.084844917179862263e-03,4.827322085006010254e-03,-6.944873526915842400e-03
-2.703241777786706459e-03,4.296359358785899890e-03,8.723350810076455075e-03
-9.250356067800618795e-03,-4.462820365845862440e-03,9.421510557899311728e-04
2.860925861609213503e-03,1.003868824055318375e-02,-1.400266944970648443e-03
5.773756358272119117e-03,-1.511752684333235583e-03,-8.937745782357410171e-03
-8.226474783477745467e-03,2.615218134631204071e-03,6.753599217662050597e-03
6.354116782612430521e-03,3.107731569807182636e-03,-8.645751419216718761e-03
-8.064125467282996264e-04,1.063035391160245882e-02,-3.977353145179446901e-03
4.190807738744392434e-03,1.154412607315202311e-04,1.079933602575600463e-02
9.614581541380739366e-03,4.684461089518696282e-03,-4.957882202830422858e-03
2.588224090622707335e-03,1.240946794335173091e-03,1.164148925358354271e-02
4.399507095619020064e-03,-1.291963358733243337e-03,1.129474819098875288e-02
5.463420302893260902e-03,8.911898467721201741e-03,6.647780517372319301e-03
2.737395116383469374e-03,-1.228302151394590480e-02,1.117514384421555312e-05
-2.039484659279086880e-03,4.859257491035911224e-03,-1.164176479216324361e-02
-9.803014011844604267e-05,-1.247330145196944365e-02,3.560945856896885302e-03
-5.710202639750113288e-03,-8.670346804230098531e-04,1.182876274741444592e-02
-8.398700068137632951e-03,-9.930116384569968868e-03,3.028338311885429585e-03
-2.221385383653047031e-03,-7.146165998307485619e-03,1.128654311725452684e-02
6.044203309150733387e-03,-1.227437967715462076e-02,1.140672399316240357e-03
-4.816256492643001576e-03,-1.085106558186848570e-02,7.258857053097960560e-03
1.104093084473678488e-02,-6.794997045764411840e-05,-8.769179022695888781e-03
-4.429571933006253188e-03,-1.125018931719575128e-02,-7.604136011794685943e-03
-1.356040150680127253e-02,4.095720031011891582e-03,-2.930848398655224937e-03
-6.734783464712261990e-03,-6.786920260431405713e-03,-1.109509653741002147e-02
7.333950985965930099e-03,-4.446996879476163705e-03,-1.209390204273071839e-02
-1.321885155664852610e-02,5.768193430872329587e-03,4.141505043655097952e-03
-1.134820291188403697e-02,-9.442783429529777797e-03,-3.547395561268945445e-03
-1.065687767865837379e-03,1.370366585786431286e-02,-6.856240364279802060e-03
-1.339986575708751329e-03,-7.244137561976808290e-03,1.367829924900036166e-02
-1.540191333046473515e-02,2.312365529658280813e-04,3.092531209400934452e-03
-1.402212460276041142e-02,6.919959344241347933e-03,2.798188880155514074e-03
-5.442909807117033046e-03,-1.160694633957702962e-02,9.670625111472952798e-03
-3.152927286985535409e-03,1.241521590875887399e-02,-9.967592538727707355e-03
9.967857124772652386e-03,-1.223793052559107516e-02,-4.461213296862009264e-03
-1.023721588328574015e-03,-1.342341383800007247e-02,9.665385224799831823e-03
2.058239252156309190e-03,9.268033237152736858e-03,-1.379068925857501217e-02
-2.717149372008961263e-03,1.193203486380092077e-02,1.167268946367472533e-02
-1.618768059467980136e-02,-4.825092562503433165e-03,-2.531709606194123153e-03
-3.219113562172627469e-03,-8.073580796373814455e-03,1.489773697565902749e-02
1.665820799275850861e-02,-4.969730353174184670e-03,-1.039975616865388038e-03
-8.251020463736656249e-03,-9.347797770712191687e-03,-1.239493680745179169e-02
-2.090894029295548451e-03,-1.679334233091468731e-02,5.343979088941077163e-03
4.456946032198847579e-03,-1.514468359565158614e-02,-8.461875914678609542e-03
3.778293724305973548e-03,8.261637337101951015e-03,1.562733170986368644e-02
-8.760729491652739440e-03,8.254118194969607691e-03,-1.370433901938532956e-02
-4.069617845457775820e-04,-1.234717380330932653e-02,-1.363998226701144782e-02
-1.757408851113606216e-02,1.806450424082129682e-03,-5.706558182824024612e-03
1.402472504842400269e-02,1.125728308405043142e-02,-5.224754162889875056e-03
1.350545129377299543e-02,3.219203561765302587e-03,1.280738560267534291e-02
7.394287539917767868e-03,-1.638007582044190280e-02,-6.317509151464645312e-03
9.090500647743341225e-03,-1.400352782266198713e-02,9.502232334252277979e-03
