0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.827634825896700815e-03,-5.445019332657719674e-03,1.238346372851420810e-02
-8.796089160646046803e-03,7.046084871252763712e-03,-1.838850707354567141e-02
4.293700033941957005e-03,-1.824123019370589918e-02,-1.880100355080402061e-02
-2.716014372451270795e-02,-1.335536049608086924e-02,5.601522552003156130e-03
-2.944571323522300089e-03,-2.445159647286210269e-02,2.421736849796271920e-02
2.250623958056401780e-02,2.535379977399564860e-02,-1.708466644218557470e-02
-3.750321055752461885e-02,-9.423524675281434032e-03,-1.401865386239844677e-02
-1.346367184388464269e-02,2.155320630766164799e-02,3.603914763767770979e-02
3.816035813265516302e-02,-2.217478891929556412e-02,-1.586250432871279259e-02
-1.715575382238961055e-02,3.730105606660248652e-02,-2.776312678794806352e-02
1.474796635957998682e-02,1.873947576289685182e-02,-4.633200437450378517e-02
8.998756350992332537e-03,4.037411776729327856e-02,3.556638789179548954e-02
-3.598650862459314148e-02,1.959609875128105055e-02,-3.948986258741877392e-02
-2.983764945318651343e-02,4.838010122786349371e-02,1.648513065884125647e-02
-2.851959709037053727e-03,-2.316752269707509412e-03,6.127842508273459443e-02
3.586256905691957020e-05,-4.590001745985514137e-02,4.392299171163289995e-02
3.054009200337334459e-02,3.751585481522975302e-02,-4.432819494957735557e-02
3.617214787194413667e-02,5.197057775166091104e-02,2.379903966396310078e-02
4.709389055174950656e-02,4.506863810506889223e-02,-2.447230865351886567e-02
7.817631700615198034e-03,7.098068408053376244e-02,4.709002621749964340e-03
1.154512384508507572e-02,-7.183749767536237729e-02,-1.013538776031817044e-02
-7.123825407132138021e-02,-1.275421719144615926e-02,2.087123875629253930e-02
4.951838168753441155e-02,-4.099318598988326012e-02,4.264490602630058996e-02
3.970148503193284689e-02,1.160493008400426650e-02,6.722746932434120470e-02
1.491351796033177704e-02,7.926774914842669995e-02,2.302955524497850726e-03
6.939157834607992403e-02,4.407794181528668781e-02,5.920852123695288273e-03
2.744208420659547190e-02,-7.810736298050043047e-02,-1.492071483486833404e-02
2.094298765858301770e-03,-4.704429250245201893e-02,-7.171856977344762130e-02
7.756608398832059992e-02,-2.413108762258115575e-02,-3.237647099663854000e-02
-2.549808181351114617e-02,-3.433054839276548920e-02,7.813779428974761132e-02
-5.596850321805465350e-02,-3.475468102784827484e-02,6.230859929122083141e-02
7.735256357182086762e-02,3.613666037023774424e-02,3.497368307856937170e-02
-4.621947077411183574e-02,1.302298047724814549e-02,8.060733116949903021e-02
5.676804555588800538e-02,-6.138961908873454693e-02,-4.587204074401566439e-02
-2.710397358438696239e-02,-9.299883819123315465e-02,2.344701726404645453e-03
1.199652236347033100e-02,-8.842002061877460295e-02,-4.149036577037676365e-02
3.634649053767979171e-02,7.569378188368708349e-02,-5.411648260756495021e-02
3.996442934775151085e-02,-9.308799777403434228e-02,-3.686894419284996501e-03
-9.624784361355621931e-02,3.620143007231872712e-02,9.611465527723237260e-05
6.459452629984767380e-02,7.235955214276333647e-02,3.827623794883062286e-02
7.769601199542489414e-04,-4.828210154795953973e-02,9.403208607345918402e-02
2.273327907261180406e-02,-1.046518534918684101e-01,-2.547415923796899576e-03
-5.079009289862034676e-02,-9.184164597570843025e-02,-2.762984713844384571e-02
-8.125847589752809019e-02,5.610895933359821147e-02,4.827545095287284760e-02
-6.682920704092763786e-02,-8.774801220381020506e-02,-1.485498299124997888e-02
9.634232925479045695e-02,-5.721531253683485863e-02,1.170657272932741806e-02
4.674409891709173370e-02,-2.860207680468452793e-02,9.998218243260076354e-02
-1.054455271641139558e-01,-4.416085675483874713e-03,4.657678906848394806e-02
7.911256485790022983e-03,-2.475216470522258530e-02,-1.137612031661999340e-01
8.774026844444378012e-03,-8.860726172512362053e-02,-7.745270388762619251e-02
-3.899759089018820131e-03,4.044529028752853056e-02,1.121938962164290010e-01
6.540423024984393097e-02,-2.770880850836165976e-02,-9.749572322357474841e-02
-5.962114491294533830e-02,1.502197322988504773e-02,-1.052807078020575743e-01
-8.037427004675375131e-02,5.743659305259386783e-02,-7.361990430278701758e-02
-2.609269737968248487e-02,1.015069148750835093e-01,-6.715610498580881771e-02
-3.063343743111636517e-03,-1.036614076604708001e-01,7.110512426779357076e-02
6.114906148562909184e-03,-1.029722701075056757e-01,7.408066809422617083e-02
1.074765061423982870e-01,-4.142169750242385290e-02,5.639424103182632403e-02
9.620810238160679151e-02,1.605869709359823011e-02,8.516482399610311727e-02
-1.251698414548572114e-01,1.644306981788216937e-02,-3.390782531129472172e-02
1.830179194781375931e-02,7.471697486105828567e-02,1.071993905269186670e-01
