-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.589173876886193905e-04,2.653344037455452557e-03,-2.275121639647564257e-03
-4.686180956534235359e-03,1.702623699051905668e-03,-2.298955049326924260e-04
-1.318902379678805158e-03,-5.026367541393072201e-03,-3.296624892761742739e-03
-7.689951637394699729e-04,6.483215278091441873e-03,-2.906412670943528745e-03
-6.675356970332291424e-03,-3.870889651975198843e-03,2.221823605617291933e-03
4.368517691814057143e-03,-4.074984010277713821e-03,6.510989894596990249e-03
5.045401313159764319e-03,7.166883803774640356e-03,3.878348080844469352e-03
3.141740040092203933e-03,8.736751898536678287e-03,4.427959282008098706e-03
3.599643453588175293e-03,8.160683265885095364e-03,6.352832053109641781e-03
8.682964248629496812e-03,-6.381464032115959951e-03,-4.248668722044784789e-03
-4.584719343079748000e-04,1.065642012831946941e-02,5.899076812400722708e-03
-9.360006379136545651e-03,3.366608590688213720e-03,-8.010311786472436649e-03
1.319587228506419532e-02,-1.333917305904956641e-04,-1.906735465272586848e-03
2.149884337612596643e-03,-8.557898948887613863e-03,1.071129567208053968e-02
-5.732817183576535344e-03,-8.148929704777976499e-03,1.040462252891049405e-02
1.177837497333236207e-02,-1.656478164833011246e-03,-9.006225650500652991e-03
1.345717443473224209e-02,-1.669927190543758809e-03,7.340547653316541708e-03
1.542973510544090252e-02,-1.318871745338641606e-03,3.640444149385414687e-03
-1.452147861982379558e-02,3.535983962568703051e-03,6.716451284504524992e-03
-1.353957990094898159e-02,-5.426729654360374841e-03,-8.441023541044040054e-03
1.367736671875195015e-02,6.700216360070189968e-03,-8.228215798186342203e-03
9.893920977678506354e-03,-3.702549920338202207e-03,1.427675678663512492e-02
1.684010899381923427e-03,-1.355708829486619582e-02,1.202750616721535298e-02
8.306897678690318074e-03,-1.146668954681461699e-03,-1.664172970377987906e-02
-1.079523019601952424e-03,1.403339999203992959e-02,-1.285482705198673706e-02
-1.259637877923550347e-03,1.764842345283005459e-02,-8.153627617021055873e-03
-6.983174581776882724e-03,-1.319997957019078058e-02,-1.314617299886089961e-02
-1.599527599138540757e-02,1.250480163726891414e-02,2.775312251144530418e-05
-1.055526845977030302e-02,1.014483341750605991e-02,1.464184526979559788e-02
1.583406531657781044e-02,-1.092757647935194837e-02,-8.670714608709058357e-03
-1.400361743289471259e-02,2.134093852014850266e-03,-1.616634330853425339e-02
