-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.641885698234433642e-03,2.220239091938940122e-03,-8.123768643818123775e-03
6.021044509890233903e-03,-1.001455271214261172e-02,3.503990327805019903e-03
3.312863663837670690e-03,1.452117613506647038e-02,-1.798725941401633664e-03
-4.368754416110782850e-03,-9.555979040322787679e-03,1.384876104805381376e-02
-2.293483579584794135e-04,1.949305601545480576e-02,-1.710642260407846014e-04
-2.112315656952529902e-02,-3.160407297972840038e-03,-1.560867171199406284e-03
-5.614393079418581595e-03,1.945564232669620350e-02,1.130252825668909278e-02
1.910859031565510097e-02,-5.361760803795691602e-03,-1.495552924038633276e-02
-1.056831837625935543e-02,-8.474015831933265006e-03,2.267978103736943349e-02
-1.100562626312618763e-03,-2.601713021176869922e-02,-1.003041825753647233e-02
-1.358367945207325338e-02,-2.304534829759611811e-02,1.201870685363310744e-02
2.714075690388204759e-02,1.399668664526951441e-02,-3.057659105336452566e-03
3.179686537361094134e-02,-3.068131214290192345e-03,-1.926261722347681962e-03
-5.740222098736595842e-03,-2.828584684847448502e-02,1.654875213640437381e-02
-1.078066464112531313e-02,1.371565828677935063e-02,-2.976120464293769557e-02
3.492846035451790260e-02,-4.614073831620960683e-04,7.311264842301937010e-03
-4.317446715024956735e-03,-1.977477557586643925e-02,-3.078941199048185889e-02
2.871501132168258544e-02,1.599934600862428294e-03,2.479848913269322094e-02
5.417373593894389897e-03,-3.752235758891406259e-02,-9.465760773188933164e-03
3.226059516054652224e-04,-3.983911449555789519e-02,-4.979949408874612994e-03
2.221481051275272720e-02,-3.012042989863085093e-02,1.723021305230206662e-02
-3.179546810395073725e-02,2.149435445868364686e-02,1.762349580233650917e-02
3.032080481049399812e-02,2.651367319216675969e-02,-1.573248930909482840e-02
-1.658877543402656474e-02,5.219181171884121340e-03,4.067009513745863114e-02
3.255015633254025598e-02,2.563765452536695411e-02,1.807425882964978567e-02
1.721738849882107486e-02,1.328192722911881356e-03,-4.280910981122268422e-02
4.367136822388061751e-02,1.698181116163173521e-02,4.788874107613499964e-03
4.139838276880932616e-02,-1.516847027165759646e-03,2.429799603020385904e-02
-1.047445653220049899e-02,2.948337258903931460e-02,3.762820846640285016e-02
3.950166331006240567e-02,2.862858383390712649e-02,1.017645275929974016e-02
-2.707976371030706639e-02,-3.474173031279455953e-02,2.514417424958766481e-02
1.965242960366426345e-02,-4.704450829846223980e-02,-7.901801814096878415e-03
2.182689503633853181e-02,-4.396034894457792608e-02,1.850788892884965356e-02
4.464220200121992582e-02,2.362917588336203509e-02,1.703347598426042594e-02
-3.778861247780072874e-02,1.635703757960687774e-02,3.515842099942467075e-02
-2.844730566182053846e-02,-1.931328464171030643e-02,-4.289453643773709357e-02
-5.522486568955629199e-02,7.471500251366836043e-03,2.726185496864492585e-03
-4.175159478463980750e-02,-1.636013981010018756e-02,-3.454471024800045281e-02
2.654098735429462341e-02,-4.762582613885547878e-02,1.797176185900519960e-02
-6.517406018047362977e-03,3.720810714540049441e-02,4.427686486859670756e-02
-5.003461390311856466e-02,9.394556717876659246e-03,2.979367462927997104e-02
4.853127003899363606e-02,-3.454932762131983359e-02,-4.770019083051006518e-03
7.263651757684583786e-03,-2.711736509522412811e-02,-5.362999086638481350e-02
5.852455050487111871e-02,-3.407971851620486027e-03,-1.790050233564526722e-02
-5.718545578706896171e-02,2.145525332789069775e-02,-1.094616204185762560e-02
-6.070884812232270333e-02,1.010608942584069816e-02,1.249243501404601574e-02
-1.701000926012218029e-02,-5.226492320647715094e-03,6.099846763282103235e-02
-6.345247263513850537e-03,4.998325846132254183e-03,6.376683849613200283e-02
-2.495642606111532838e-02,-5.937663452817840831e-02,8.792304094366031400e-03
-2.446098506717846025e-04,6.097420035858713838e-02,2.454235387785471539e-02
1.657362637108931655e-02,4.053276878284516743e-02,-4.997444807309536774e-02
5.450423521398466836e-02,-9.743618255694974639e-03,3.800590053351850239e-02
2.365088249484704336e-02,-9.226484783992622632e-03,6.293594435799110265e-02
-1.408661847884257710e-02,3.645170630433448855e-02,5.633698521886624372e-02
-2.460754973574388210e-04,-2.604942164982549518e-02,6.417347171018476792e-02
8.982547335028314567e-03,-6.720323540202895185e-02,1.720517694179641080e-02
-4.235110787273668742e-02,-4.490006229024014195e-02,-3.434701354149938268e-02
6.107816886341106005e-02,2.040076843865138573e-02,3.064706030889653363e-02
-6.176812815785188288e-02,7.684850062096976880e-03,-3.617320004567303737e-02
-3.787047590398847502e-02,-2.311972416482230286e-02,5.754390588772827914e-02
4.552602495307264685e-02,5.410560897357369337e-02,1.942548045197725268e-02
1.062523161266314478e-02,2.538222236246821459e-02,-6.868677668612520326e-02
5.274960860517308170e-02,4.580639036227638489e-02,-2.630913275606061238e-02
2.801699547112804917e-02,6.448999075768468980e-02,2.696564531318466906e-02
-3.020440350418499356e-02,4.606233131754303850e-02,5.230105316016304268e-02
-6.366374479542592432e-03,-1.731792781014903151e-02,7.434808119273850213e-02
-2.057361325025441629e-03,-3.743412453176035715e-02,6.753822182204487212e-02
-3.182687338168526834e-04,-1.629948818175341874e-02,-7.615974438868924890e-02
-5.085521404694647030e-02,5.824928870420397267e-03,-5.954212948300091623e-02
6.350854792533046356e-02,-4.687281346682536931e-02,5.887269157104275431e-03
-5.374904595201914631e-02,3.393026040669266941e-02,-4.821496759269317672e-02
6.785937375933853710e-02,-5.519217822877518602e-03,-4.277427365653888036e-02
-7.019104035621083308e-03,2.162925974352035777e-02,-7.777036886860841380e-02
3.456822156694033202e-03,-1.278751773690549320e-02,8.056313509721642341e-02
2.791347901498597572e-02,-4.290858628864945012e-02,-6.439241250329977295e-02
5.389750242040512729e-02,-5.215947384670764284e-03,6.273423216831976179e-02
-3.481825904001910332e-02,-7.033368522103911058e-02,2.845814920803000150e-02
-2.572591619353044659e-02,-2.332819009467256271e-03,8.002029725729618848e-02
2.608276909745600378e-02,-1.044685620692756278e-02,-7.989246826952763059e-02
4.453250877697415705e-02,-5.403999228421518114e-02,-4.869047942427096043e-02
4.548180581552727086e-02,7.365337781537585962e-03,7.248165521868078776e-02
7.142011931750302800e-02,3.443881317453897917e-02,-3.452541020468516408e-02
4.813714679790198625e-02,-7.220981734148188003e-02,-7.077611401852548778e-03
-4.500417002885544193e-02,-7.508602890096274796e-02,-4.598176916413459700e-03
-8.991285516810356565e-03,-7.785615378096279182e-02,4.056019989178084179e-02
8.276354097109529795e-02,3.126037728724885556e-02,7.993110415221334197e-03
8.268684410337374946e-02,-1.129144167791947158e-02,-3.209161431056750668e-02
-2.275498057368294941e-02,6.959717309558583441e-03,8.678743963528913474e-02
7.256348623385951158e-02,4.077854595707584157e-02,3.569266661176184047e-02
-6.487133559642593861e-02,5.019148750207740040e-02,3.973781795901376590e-02
8.952342733055998480e-02,9.433815318229779243e-03,1.753872353174287108e-02
2.886140851269184543e-02,6.466830927439770615e-02,5.916737165776148749e-02
4.301452610035753563e-03,6.575914002512853185e-02,-6.540570230620458558e-02
4.665777005510727410e-02,-8.054674009312931537e-02,7.816259183244843659e-03
-8.428138408980823115e-02,4.694939379832496588e-03,4.130123238663946372e-02
5.146645181419663706e-02,-6.770362275127626839e-02,-4.128192906448852062e-02
-1.656664146140665247e-02,-5.264590395055702976e-02,-7.743731039496508373e-02
-1.747502745853168893e-02,6.699314461492007419e-03,-9.379953048940124771e-02
-7.871913617055426027e-02,5.149101780742898482e-02,-2.016998630389287006e-02
8.482886001568945566e-02,1.250286042421770195e-02,4.482257560758091952e-02
6.762424636910474574e-02,6.889827179511673338e-02,-1.216519981229979321e-02
7.503378981352772092e-02,-6.253230490300364097e-02,-5.877359999095463881e-03
1.231253579252732794e-02,9.116099594385967952e-02,-3.492982236466721235e-02
-3.479719532539558846e-02,8.476388377240452049e-03,9.223153672089279276e-02
5.946762633738514325e-02,-7.871488034462742478e-02,1.282446795794315968e-02
3.163682624214119322e-03,-9.638267161797468841e-02,2.655244364905019402e-02
6.184313157953458262e-02,7.815614190609615486e-02,1.340455669573338907e-02
-6.322197812339064305e-02,-7.410355164194687427e-02,2.706425091295018917e-02
-7.127974456000278625e-02,-4.990568376809443457e-02,-5.251527128819669793e-02
-6.925799840556218223e-02,-4.547506953142004676e-02,-5.977623303587305953e-02
-5.859788174237175185e-02,9.596746696051452336e-03,-8.379063694483135372e-02
-1.020391779891225148e-01,-9.729367705961848925e-03,-1.220931876073433862e-02
1.682144978028154297e-02,-9.003429472291096802e-02,4.874258691525977516e-02
2.353543469617210698e-02,9.670003179846972663e-02,3.113882862974346605e-02
2.829147270212802739e-02,-5.032741838013148061e-02,8.746918256552320414e-02
2.077302816886168399e-02,1.030066249020643449e-01,7.219134512811900897e-03
-4.932304970264755201e-02,-8.167482029842153268e-02,4.583180735170028219e-02
8.589180420691353013e-02,-5.773855012303617112e-02,2.456126636469324609e-02
4.872680746699079024e-02,6.639789686934804980e-02,-6.813169809710646618e-02
7.697347990087355374e-02,1.811092333717975733e-02,-7.268225200340630576e-02
3.684291785760100690e-02,-8.967178174291030868e-02,-4.741447031915988625e-02
-3.914012391741767544e-02,6.797744184742905704e-02,-7.486531789168533735e-02
8.189422582723844546e-02,-2.169683869995557221e-02,-6.849543446470769681e-02
-3.757347864792996012e-02,-7.430282235895876997e-02,7.104869093686742854e-02
-3.813330449109763459e-02,-3.919355182179244668e-02,-9.540474706735425914e-02
