-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005339467086577395e-03,4.653547536347944530e-04,-3.333960703495526118e-03
5.248121257430559197e-03,2.236319683314885482e-04,1.874948902887799661e-03
4.625708482657847793e-03,-4.924029370871040381e-03,-1.220049538364115184e-03
-4.270041209055143450e-03,2.734689167830565634e-03,6.137154499144043505e-03
7.624149306508685390e-04,2.303616238022585666e-03,-8.598079653127079988e-03
1.322888355582927669e-04,-9.466872262837789168e-03,2.605674916182619885e-03
4.162208841162541237e-03,9.724447506863791169e-03,-1.146964738526250671e-03
-1.022364385714051062e-02,-1.649306678830145809e-04,-5.057805700879171827e-03
-3.960560937090261413e-03,4.233725143919214902e-03,1.065791611021408604e-02
3.448432392171679219e-03,4.210817568077378052e-03,-1.160970547246651351e-02
1.586016241077307682e-04,-2.665004975373715720e-03,1.321427664402865555e-02
-2.854485398018077186e-03,1.369130703840778195e-02,1.899055282400010031e-03
8.474241645995844036e-03,1.170295997790125886e-02,-2.831457675598641165e-03
1.178138975119786581e-02,2.739741668673449475e-03,9.390515549095848971e-03
-1.031448551328900329e-02,8.000105273534070804e-03,9.050548584810837183e-03
7.880595634427098317e-03,1.231479632260619635e-02,-7.514585273570000695e-03
1.172355376804443301e-02,2.876525791096147359e-03,1.193913861160646531e-02
5.592841831302700593e-03,1.650144707274172479e-02,-1.679005255982770044e-03
9.425953180315081378e-03,1.472787590907283055e-02,-4.344931544686733010e-03
6.701898371142000349e-03,2.455457126880121292e-03,1.708901143323677402e-02
1.182858318881302613e-02,-1.483024616004307607e-02,1.252275186347953954e-03
-7.403977545366741304e-03,2.455576089940503075e-03,-1.786362450864029811e-02
7.128256628668113576e-03,-7.026440425347710295e-03,1.727450680187592527e-02
6.054615136868262120e-04,1.529532856737370744e-02,-1.352795595266168688e-02
-1.967655291964990477e-02,2.591506009276600252e-03,6.500539265900279716e-03
-1.035551976848298091e-02,1.309758692736129500e-02,1.327658676858819130e-02
