0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.002441402998186827e-02,7.494255346011234435e-03,5.024716513559255270e-03
5.495306205188164352e-03,1.220972232175074812e-03,-1.829851413928896414e-02
1.290492141113899760e-02,8.888006515081821324e-03,-1.753327590938255284e-02
-6.172928967822094437e-03,2.305194998108106227e-02,1.308998482899419342e-02
-2.693751551123220109e-02,-4.334553647438185199e-03,-1.362364484366302385e-02
2.985445414268622644e-02,-1.283930715825177746e-02,-8.013417972424585409e-03
-1.511682717878310269e-03,-2.784939272858802384e-02,-2.310552188015087619e-02
-2.624813220591463644e-02,2.607684068737139982e-02,1.162525512772804442e-02
2.043534028013608769e-02,-1.235414309684385991e-03,3.575309789843419267e-02
4.165689496082419091e-02,-5.908598120494509484e-03,-1.101746112303458522e-02
-1.293836460812162505e-02,1.018675808722315640e-02,-4.260796710874625165e-02
6.800318216772870128e-03,-3.450364243064303095e-03,4.716228157323806153e-02
-4.244471597284914244e-02,1.369448087751268424e-02,-2.213434947946582576e-02
-6.898827530836007700e-03,-4.841498013541079698e-02,1.687468739632643280e-02
-1.606952983513923114e-02,5.611875316720972041e-03,-5.083988924295673034e-02
3.370046938391760283e-02,-4.009760019286123800e-02,1.815587048187105798e-02
3.300499176538600893e-02,-1.406507603547223206e-02,-4.455846137413129598e-02
-1.083669075462124348e-02,2.348580855693276070e-02,-5.294992933426990317e-02
4.086467979676429441e-02,-3.667718213909627184e-02,-2.565774996125074273e-02
4.875915584543381864e-02,2.312278143842847952e-02,-3.102767297471889507e-02
3.679981608109880037e-02,5.182313139899722559e-02,6.079938182547529185e-03
2.460068894193830416e-02,5.458820209348110714e-02,-2.635075373365031517e-02
2.712617550453368109e-02,6.112986795790702199e-02,3.151089473440218600e-03
5.397266023729938716e-02,6.637644993660383845e-03,-4.158468916683007166e-02
-5.121310483382157663e-02,3.926554987107276629e-02,-2.694757421361327482e-02
-5.679424007881342384e-02,-5.452652937584121992e-03,-4.289902316200874810e-02
-5.506889691467897058e-02,4.155119972728787275e-02,2.328123999923780232e-02
2.239955028180946536e-02,-5.287225425648135052e-02,4.700945409744353154e-02
4.951882362992795356e-02,-5.591616700452758243e-02,-1.161507596641232071e-02
-3.385098243812501885e-03,7.675546830534879517e-02,-4.224494574692196254e-03
8.028474253027446939e-03,-7.602388500538558025e-02,1.685840135256507291e-02
4.457519009467757198e-02,5.598620859613574752e-02,3.485670083548046000e-02
-7.962379585024670532e-04,-2.893888368823750376e-02,-7.554406744650839223e-02
4.819876550203144178e-02,4.988868065773232469e-02,4.406931556805063210e-02
-1.738268393708155071e-02,9.946381352154422609e-03,-8.100999456708068980e-02
-5.967614800491274213e-02,-5.206977188947130991e-02,3.002155433526697628e-02
1.512035862345510392e-02,4.181179701723994335e-02,7.353583574132854794e-02
7.008521279125107251e-02,-2.229721004239922783e-02,-4.675809252611948241e-02
-6.182725945040377230e-02,5.609219580719632114e-02,2.894825125313810199e-02
4.960369555015016474e-02,-4.852876990702115895e-02,-5.659831520541437622e-02
8.343719829984531933e-03,-8.963298599189384319e-02,1.130055043138230089e-02
4.224765227716589105e-02,-2.148857263478176627e-02,7.872536382365254159e-02
2.107389147149447625e-02,-8.343763850070076704e-02,3.537972789849656852e-02
-8.007143807860840623e-02,-3.973322171395096691e-02,-2.968715733657979056e-02
-1.325168958777850131e-03,9.364188061532183194e-02,1.775379945542480617e-02
8.968129215568233781e-02,-3.427842189069345985e-02,9.094880566152367674e-03
3.175006037604768960e-02,-9.217407116258148625e-02,-3.388177639252473033e-03
-3.515468730363628669e-02,-1.284286662352140777e-02,9.127098722062375324e-02
-8.892098246545783458e-02,-4.251011568131544960e-02,-1.526903083193043541e-02
8.557243096895272849e-02,-4.777987472535185492e-02,-2.362360347080189049e-02
-5.350624725959535893e-02,6.511175715627544325e-02,5.725412283596624519e-02
-5.321308209566723291e-02,5.212211807341186887e-02,7.105933993361483736e-02
-6.728861822328052744e-02,7.918484055331073690e-02,4.181033885788484894e-03
-1.775563866570911004e-02,-3.733397811771670127e-02,9.656347933014793050e-02
5.717406714099375342e-02,-8.931994097175227632e-02,2.279550364745982095e-03
2.614416193660010213e-02,-6.023684289884620457e-02,8.461125705047586876e-02
3.108639050568925630e-02,-9.894818922686514362e-02,-3.054987516674252668e-02
-5.531333852038822912e-02,7.957477207893776106e-02,-5.018406095282514079e-02
6.595640358764813527e-02,2.739342141559631197e-02,-8.384301430277889267e-02
5.732312316210946834e-02,-3.086446263046920338e-02,9.006824451060377323e-02
-9.734616558753987625e-02,4.605617534437623367e-02,-3.121440751302784200e-02
-9.801271113652475220e-02,-2.791372312412130491e-02,-4.906582062516483267e-02
-1.098069778559372517e-01,1.135790778787888061e-02,-2.877976042935063983e-02
9.134272193319598054e-02,6.370316675094633840e-02,2.890291230604133399e-02
-9.756029789947227859e-02,-6.272873242714796516e-02,-2.561466144480037399e-03
-9.541776607613407582e-03,3.410715241324841634e-02,-1.114809835622119910e-01
-7.375667202906011077e-02,-2.671806798327157513e-03,-9.196975738167911807e-02
5.915474150606727516e-02,-5.542944345361388442e-02,-8.693424702052253428e-02
2.127552523142616793e-04,-4.861525638979499742e-02,-1.094979814095070059e-01
-7.166549892224351181e-02,4.920627240909648814e-02,8.378841032775564968e-02
6.161857250308020589e-02,-5.482546958114202507e-02,-8.944156970007749452e-02
7.274307105249236405e-02,-4.869648944103822236e-02,8.581795178040134420e-02
-2.784119468913912043e-02,-7.479674761491951485e-02,9.425208873802852494e-02
3.798713056579051256e-02,-1.119596577230641717e-02,1.179434477589521024e-01
4.999806108130395305e-02,9.689375064043903585e-02,6.178249662906130923e-02
-2.937226689714468250e-02,-9.094594250603084407e-02,8.245001783705788179e-02
-1.156475889533775808e-01,-2.240700162050182284e-03,-5.272092043910296677e-02
4.196254812385895316e-02,3.044924392936954743e-02,-1.170393587280715852e-01
-3.883054049405228192e-02,-9.404924224018893983e-03,-1.225465705118911480e-01
4.652245784587568517e-02,4.381816596553939069e-02,-1.129496114170979032e-01
1.130671850343158702e-01,-2.724345810483881636e-02,-5.953156821281511968e-02
-9.078352956444242505e-02,2.541950307449813637e-02,-9.171353731508959106e-02
2.927971237562275453e-02,8.556222875886272672e-02,9.669592253718013730e-02
-4.252391457091671267e-02,8.322365133228679795e-03,1.260167822728505138e-01
8.312654334165182901e-02,7.331662726630669424e-02,7.551325244663543990e-02
-4.928039222158137056e-02,1.256127694140583007e-01,-3.263768783400503980e-03
-4.721711819892120826e-02,6.112450361820016137e-02,-1.117257316434908110e-01
