0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053169617276737538e-02,-1.001067876095297800e-02,7.946913853459641394e-03
7.761885618450970609e-03,-3.115249969667529401e-02,-1.251901188484450499e-02
4.222361018726668996e-02,3.855904593148418678e-03,2.025943651053614333e-03
1.035991371684299132e-02,-4.547772242305848922e-02,-1.582308912452120783e-02
2.884477487713480240e-02,3.740238659100597607e-02,2.876889863423119989e-02
-5.647754415579163412e-02,-2.105861759276796488e-02,8.117355746574217087e-03
1.302434323999090808e-02,-6.368513453303366323e-02,1.101309069850840705e-02
-1.393608828612335863e-02,6.742251573334648307e-02,1.615831720320126327e-02
2.606755174709388459e-02,4.819514392151601906e-02,5.157099811105782250e-02
-1.522676887981278329e-02,2.719385240027785700e-02,7.319375225432028786e-02
-7.472007358038905422e-02,1.717694841484349727e-02,3.351413948933557041e-02
-3.516484096339114740e-02,4.436376327977016587e-02,6.689453081981162896e-02
8.342349103733572024e-02,1.022977006332821334e-02,-3.604344957927024806e-02
6.709800644222529975e-02,-4.486408234904098319e-02,5.037111660094003435e-02
-7.451918366144427708e-02,-5.474937610193504611e-02,3.457744016693436312e-02
2.895112480931452334e-02,9.777704146531047968e-02,6.832426770400988614e-03
-1.023621399164545837e-01,2.405130974657312265e-02,9.621733223947794705e-03
-1.388806002950642403e-02,4.838525277410796882e-02,-9.655898771672624670e-02
-7.869926697628512602e-02,-5.573117632019609219e-02,-5.719577755086359405e-02
7.120893672465128388e-02,-5.222806091451979993e-02,7.409600367457309933e-02
1.007998671337899388e-01,-4.610982775459022964e-02,-4.152411637657059396e-02
-9.415735947906363201e-02,-7.219772996970319490e-02,-2.568153294908448459e-02
-7.825195184620088729e-02,4.537755059108023598e-02,8.535912198802285411e-02
-8.610439334410624479e-02,-9.374043401705969836e-02,1.644456641175290248e-03
9.388175848999141815e-02,-3.138631192988991514e-02,-8.452529058535522555e-02
1.289409467108000307e-01,1.969867833875894522e-02,-2.594642020214946512e-02
3.416256391545190868e-02,-3.272555600627988920e-02,-1.272661784797754492e-01
5.813128105205288970e-02,2.657950489012377709e-02,-1.228850874718842578e-01
3.133547208628655045e-02,7.769879511779743952e-02,-1.136801333862367813e-01
4.414139026333324667e-02,-6.852553060956037556e-02,1.185649478913237409e-01
-1.051385578308753066e-01,-7.228874560476619693e-02,-7.201145283511745099e-02
-5.405948217035070474e-02,-1.385246756281464653e-01,-1.101570907282585152e-02
1.316284958879606892e-01,5.231815618103218685e-02,-5.422970490112398456e-02
-6.247841651834127458e-02,-2.890191005791162976e-02,-1.379865028856474829e-01
6.085933552358161781e-03,-1.048459814463972989e-01,1.163108581293867266e-01
6.149871825575368989e-02,1.316699735157952633e-01,-6.497201204589161949e-02
7.814604878121708675e-02,1.402185382182894735e-01,-1.893621375305799132e-02
-4.649252011231207876e-02,1.089901959377794355e-01,-1.134726726024017224e-01
1.628898824680058977e-01,-3.068840247175096819e-02,1.533097956899947233e-02
5.038483310398277765e-02,4.313556101834735423e-02,-1.552665003412019018e-01
-5.628669505358215724e-02,1.399854292398211852e-01,8.089200008943756015e-02
-1.203164319046530206e-01,6.545330296659956915e-02,-1.065440211719067415e-01
-3.051442080319110087e-02,1.546235548386162006e-01,-7.797392503502857675e-02
-8.002179827064496986e-02,1.124007135511055772e-01,1.126645212314098810e-01
4.092669710191466914e-02,1.055326947233812818e-01,-1.404750133198208462e-01
-3.374400780641816783e-02,1.184919737751419372e-01,1.348498819839299145e-01
2.108307136475285302e-03,-6.532036430925632076e-02,1.729562258506355532e-01
1.103750276087991228e-02,1.851651573051192878e-01,2.453680205707581274e-02
2.841487481885165631e-02,-1.523511600833964141e-01,1.087202499140833695e-01
1.840035698191091473e-01,-5.144953050919445076e-02,-1.287384818140071760e-02
-1.077430846066154968e-01,9.406675049005373823e-02,-1.305682300014489872e-01
1.180412987477678921e-01,-1.264681505572731179e-01,9.173695495910150211e-02
-4.461040344615544578e-02,-1.257394159706375913e-01,1.462356426533478748e-01
-5.825758142822694274e-02,-1.543883698259382875e-01,-1.131401030837594912e-01
-1.201264085695356171e-01,9.697714011278445179e-02,-1.305519473226179616e-01
-1.066440842055210864e-01,-1.653222402564244742e-01,-5.500847676932935776e-02
-5.037485480588888009e-02,-2.000550287989779075e-01,5.055587379709547066e-03
1.746902201377087682e-01,-3.051116052017820157e-02,1.095248915039447601e-01
9.711233513488939928e-02,1.098760303649799625e-01,1.510003096437799452e-01
8.200478189573122412e-02,1.677542255213802236e-01,-1.015033386261558618e-01
1.155249463922828346e-01,1.129268948175230353e-01,1.412035721948401157e-01
-5.703274193014647164e-02,-1.502676816950652139e-01,1.451715499316815483e-01
9.305647636445149584e-02,9.770925844113863279e-02,1.719750044654063670e-01
-8.400271648779271405e-02,-2.017415077342337992e-01,-3.005332793283161524e-02
-1.545743181769707320e-01,1.748192530625135646e-02,-1.591882426569968811e-01
