0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.479814536326230320e-03,9.129974934935903771e-03,2.412369811604341753e-05
-1.295539568550457127e-02,4.921309705972366083e-03,-4.267683556970197807e-03
-4.355230664795197923e-03,-1.528892471578515225e-02,8.167527361486622700e-03
-1.245594181803550901e-02,9.381446188495097885e-03,1.368667449879983240e-02
2.186058396135737505e-02,7.959894804955163633e-03,-1.406551781947745078e-03
-2.467160831798525383e-02,-5.364557831693162089e-03,4.473920761255392210e-03
-2.776511160278085158e-02,-1.816164516905401181e-04,1.489180886490225949e-03
-5.620379610532577619e-03,-1.192894999610671913e-03,-2.927682984383610937e-02
7.432257701561172276e-03,-3.071562104390320597e-02,3.114824670145669838e-03
-5.435053816678815305e-03,-3.009797969704581036e-02,-1.387093725362279449e-02
1.042602623734149728e-03,3.463602888528448387e-02,-6.904912129955056294e-03
-1.514049563085241058e-02,3.054613067046502151e-02,1.441570071937452874e-02
2.656849858747365248e-02,2.432444632248573560e-02,-1.397542914855560633e-02
9.768652911915117268e-03,1.199728173263773547e-02,3.711221027595687505e-02
1.697211833401979578e-02,-3.415269751897627437e-02,-1.694192077406359714e-02
9.599463165677862408e-04,3.781872351918687258e-02,-2.088315349930390183e-02
3.383746984979354305e-02,6.075032969115069618e-03,2.849842255546370870e-02
2.388294353737969999e-02,-3.677668739399204967e-02,1.410032074087466322e-02
1.716766061213946537e-02,4.062530405269531436e-02,1.747042310625696732e-02
-3.206971844192350179e-02,-3.474323555955963899e-02,1.201359583937334184e-02
-1.517545666313704564e-02,1.538728460691732823e-02,4.520219508382400386e-02
2.854377978746892169e-02,2.767375928644850297e-02,-3.257311471428431943e-02
4.364078581232855303e-02,1.953447848750118621e-02,2.208234995720928170e-02
3.686483269396118641e-03,5.363658059749511903e-02,-4.033884426516876238e-03
-2.188032057495946370e-02,3.472514786194887820e-02,-3.682389032043766053e-02
-1.347299711091489750e-02,-4.389859511132578052e-02,3.265944149749050451e-02
2.249721139688263052e-02,-5.212090701416842442e-02,9.381578291420982624e-03
5.037510103806484840e-02,-2.506633420608118598e-02,-1.676430169886823640e-02
4.326556927367380956e-02,-1.036918433478430622e-03,4.136559413296050230e-02
