0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.463163079270526325e-03,8.464728439902551374e-03,7.760504021535727728e-03
-9.931682870481774172e-03,1.768822561296067757e-03,1.348203249069403198e-02
8.423042642387898460e-03,2.432842736420377534e-03,-1.890801723175559307e-02
1.086785994909066078e-02,6.362777834492488148e-03,2.076171146696671743e-02
1.809861009277002192e-02,-1.417868159657359678e-03,-2.047617900903725072e-02
6.545115753993796005e-03,-2.613265064856225978e-02,1.363464662030338011e-02
-2.226689174116147293e-02,2.149685546348181417e-02,-1.095088068777707972e-02
3.093448314642964145e-02,1.222190658826128803e-02,-1.187131019725866897e-02
2.032055610752656408e-02,1.965720951553667079e-02,-2.490716282164026976e-02
2.535586723589221617e-02,-2.131363929931559542e-02,2.231368362442494660e-02
7.432795060692698984e-03,1.479523538994748956e-02,-3.871930635598792164e-02
1.210729490191473669e-02,-2.409778116475564443e-03,-4.244922462201084629e-02
1.172822478679219627e-02,4.354488498835016458e-02,-1.021336749166186324e-02
-4.064809125895246789e-02,2.280246375902403658e-02,1.233373995340142013e-02
1.225051870941643549e-02,4.503749439522461429e-02,1.829710082372517851e-02
-1.520096789474114155e-02,-7.999585633555185774e-03,4.908760376708620060e-02
-4.266812977954023700e-02,2.407852995245523750e-02,2.232072953559819523e-02
4.563281972238956291e-02,3.181112867925373067e-02,7.792092601734916914e-04
-1.938935019405932381e-02,-2.859390229595540345e-03,-5.394021100003663916e-02
2.972435163317232315e-02,5.677899404562689045e-03,-5.078418215989739803e-02
-8.936897139368278273e-03,4.477469136929605742e-02,4.017036204993718052e-02
4.481347263966015820e-02,-4.337076883288304430e-02,-3.852731568650596527e-03
-2.532388927711527390e-02,2.419916201161359179e-02,5.371528989863014192e-02
-6.387112981323940508e-02,-7.247864777906852345e-03,1.380488356608315995e-02
3.262211505082447758e-03,3.928126260994165009e-02,-5.460425004394336285e-02
5.304314587005490300e-02,3.670939655815487479e-02,2.426986228138014456e-02
5.284891666965418205e-02,-3.024155309299217387e-02,-3.549287167727691039e-02
5.780853072232575163e-02,-3.568367103457314570e-03,4.280274601040715693e-02
-1.440218445428740127e-02,-5.465652663061582039e-02,-4.704679896364330483e-02
-3.441487619411375681e-02,-6.503082979533035546e-02,-1.478087706079979011e-02
-3.478297137922379406e-02,-1.491012287430676028e-02,-6.652499926910729333e-02
2.774946124267188563e-02,5.207026529672236642e-02,-5.103361762413626684e-02
3.057652155538820998e-02,8.035094527187138999e-03,7.291411660297508757e-02
4.797702220197908735e-02,2.215845316467576417e-02,-6.128196710945743586e-02
-1.328698683214446334e-02,6.421384709424908521e-02,-4.982723221162612542e-02
6.989647845941140969e-02,-3.172620663465526136e-03,4.608356793973753668e-02
6.927921507310068339e-02,3.355483862845194676e-02,3.650227524623440856e-02
5.676548181996168840e-02,-2.122143396613773020e-02,-6.185517092883487805e-02
8.005872960265392191e-02,4.102778291736990102e-03,-3.626808452584696918e-02
3.282787045582764851e-02,8.277277969631660626e-02,7.587570272800765563e-03
4.797263700619470300e-02,6.006338404104582390e-02,4.821452904083123325e-02
4.684950195438793846e-03,-9.122999990139862847e-02,-1.174283863836884066e-02
-9.073624351827921930e-02,-2.216527801063035777e-02,-3.097772464091926720e-03
-8.077148837085879052e-02,-2.973019491247352875e-02,-3.974065410192214459e-02
8.448588733183845512e-02,-4.316374492196171919e-02,1.554364737814103309e-02
7.058064000899917645e-02,-5.782931861009833752e-02,-3.426551757933639364e-02
7.280068691335354891e-02,-2.976631247549571188e-02,5.977851654628939942e-02
3.635449859077311691e-02,-1.301039116579742749e-02,-9.235822409373140029e-02
-2.183192172690862423e-02,-5.884510430494671596e-02,-7.965645879635832594e-02
2.509409977130637806e-02,8.839220436439214346e-02,-4.590483073026756233e-02
9.388379242964969840e-02,2.895277702091441502e-02,-3.413773508959225961e-02
1.335328148513968347e-02,1.016819186917260198e-01,-2.387472496020980745e-02
-3.362133650514870925e-02,3.402852306763395895e-02,9.524150330055497493e-02
8.062400095613933559e-02,-3.500273546767987409e-02,6.251121651082472419e-02
1.587166701260090892e-03,2.938056872505902598e-02,1.050864911695619242e-01
7.305050194317425083e-02,3.741916345059997928e-02,-7.382554225961836247e-02
2.598158986230299575e-02,7.185276732589049309e-02,8.141761028897802344e-02
-9.527533106112751060e-02,5.140764245916661090e-02,3.207027644908594377e-02
-7.446210682328892327e-02,8.309065462893329423e-02,2.416520532799102186e-02
1.072211692009744505e-01,-1.877753933307739487e-02,3.833616875861795004e-02
4.024887497721488239e-02,-5.756699145239286414e-02,-9.312764840803078314e-02
6.324236018578775764e-02,-4.964189220018979526e-02,-8.621405212307672872e-02
-5.315504914099538659e-03,-1.182460411765945962e-01,1.336102995779408012e-02
2.194194253236506076e-02,5.167532267290768366e-02,1.064484214172176507e-01
3.626827827876123039e-02,9.568927271347008046e-02,-6.563094155088956827e-02
6.434284422433148021e-02,7.618481963352889685e-02,7.164735526328365467e-02
-1.106503719139801944e-01,5.561635207554035953e-02,-6.407080018124910320e-03
-1.218555830011772700e-01,-1.487016524664168393e-02,-2.470076576908228003e-02
-1.052198957648964595e-01,5.499265874152520911e-02,4.346204788318106665e-02
-7.956879467740601841e-02,-7.138938389019565400e-02,-6.973596818476800185e-02
-6.993854033947366489e-02,1.068377841415428936e-01,1.713020356119211718e-02
-4.420122659733805720e-02,3.800277371112230351e-02,-1.162396200785482392e-01
5.830915026522676819e-02,1.197737867498230128e-02,1.169559249633307652e-01
-1.601219867063777627e-02,-1.049026485244152623e-01,-7.921921468453141379e-02
6.886179449575208222e-02,8.031021630278831203e-02,-8.161828126603348776e-02
-6.601925182339077325e-02,7.639111425872735506e-02,-8.931799579312209303e-02
-9.485599627906869669e-02,-5.313964330591062352e-02,-8.167643936267228455e-02
-1.962574501155124260e-02,-1.243351953487058237e-01,5.450536575641124620e-02
6.319682225918597795e-02,1.228818287697747841e-01,6.799796181826751017e-03
-1.255288361526221419e-01,-5.150891680042733040e-02,-3.249905661064691337e-02
-8.249964070487945944e-02,6.177657998422208391e-02,9.577677397884594435e-02
1.233684600708595952e-01,-6.933716883681949328e-02,9.962168854661777526e-03
1.559907431372707654e-02,1.103705494807380311e-01,-8.963633168222477632e-02
1.044821843135031181e-01,-9.896167723150793571e-02,9.207519384382816321e-03
3.204653309217733725e-02,-1.414332794278466976e-01,-1.007406751229605185e-02
1.236308971814944618e-01,2.768460162260212923e-02,7.362058296903788157e-02
-1.064813793415463339e-01,9.844081909747703918e-02,2.798931431374579795e-02
9.957464455192227559e-02,9.451970365513079342e-02,-5.750236251330449744e-02
-6.577503087760461220e-02,1.077970377723660861e-01,-8.095954688253356735e-02
2.859960226322979387e-02,-9.076047461167048580e-02,1.174439332130777780e-01
8.610668109034520790e-02,-8.839890051586753172e-02,8.927096401751699606e-02
-1.420988349361757552e-01,3.798696497255130838e-02,-4.375587697453450775e-02
5.253320748524517017e-04,1.422929395466462354e-01,6.046343274925794486e-02
4.159984902417442759e-02,-3.055437391611997081e-02,1.469526158453810516e-01
3.252727647777210740e-02,-1.475570211542320265e-01,4.226092153865139422e-02
-3.906911098539398580e-02,1.431165808374074977e-01,5.448229765121493512e-02
-5.140066203813910967e-02,-1.384093413410484863e-01,-5.949775097240948829e-02
5.598727311405374968e-02,-1.325234260717894352e-01,-7.075525786544080431e-02
1.010186628615958732e-01,-7.545615307823246021e-02,1.008524882168236186e-01
1.455587631564750906e-01,6.986287568551263760e-02,1.923128518596905340e-02
2.076086155769530511e-02,-2.580800533009311448e-02,1.603479070657398975e-01
-8.555024869588903624e-02,1.324509026705695536e-01,4.815645331915776456e-02
5.672315949141634034e-02,1.240255587219390859e-01,9.463616214261727499e-02
1.504878629571464524e-02,-1.355493848578307250e-02,1.658990795936318152e-01
-8.376541100370388238e-02,9.714618008111457204e-02,1.088928506296406584e-01
-1.026723781060015495e-01,9.442098595449024967e-02,9.610324686976626229e-02
-9.627598129900072355e-02,1.232186182874027147e-01,-6.800079247047940978e-02
-5.660766839496486451e-03,6.891320309366842645e-02,-1.570996060403657135e-01
-1.399838612958482775e-01,6.894653073250496533e-02,7.416030938006398787e-02
6.277998363829313810e-02,-1.588485538261427410e-01,-3.262369435895166869e-02
-5.866414956785636486e-02,-1.065401084646828700e-01,1.258491165996480921e-01
1.134099655381794886e-01,-1.290178148654202439e-01,-3.894600644902264375e-02
1.126075126645269681e-01,-1.612538670794493381e-02,1.359404705845407013e-01
-7.535538538830555133e-02,-1.577090261666984350e-01,3.560842675193293116e-02
-7.307809196917568802e-04,-4.029088149224580029e-02,-1.749143838634704684e-01
1.212346654842807320e-01,-6.657598585385405762e-03,-1.337136009589514341e-01
-9.840081104227609704e-03,5.041953066926618821e-02,1.743194502799087220e-01
-4.637144957431314080e-02,-1.219454845705143092e-01,1.281097927026706995e-01
-1.384429657751869436e-01,-1.104719221838109389e-01,4.971631633042881276e-02
1.150061775861622032e-01,1.238625514132693922e-01,-7.539974454134271142e-02
-1.039679642948660165e-01,1.288174167995440600e-01,-8.522708396200753822e-02
1.098044348984607704e-01,3.431713967505692353e-02,1.478102690328093882e-01
8.635511745086747737e-02,-1.650938664487534291e-01,2.805696315552141940e-02
-1.384984941742334330e-01,-3.112946255596410906e-03,1.293401990669425516e-01
-1.325599941977739227e-01,6.165323049642189995e-02,-1.223493589871297860e-01
-1.569808394188017819e-01,1.068327067717300266e-01,-2.666199142343422465e-02
9.603413692869028351e-02,1.444510360427984086e-01,-8.429152303881284891e-02
1.568706827232741255e-02,5.817025920538549527e-02,-1.843711346619953118e-01
