-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.048082808010433561e-03,-1.638155154154043993e-03,-3.468122491123900794e-03
1.382367657892591981e-03,-8.658905793490418931e-03,-1.086092683400986456e-02
-1.080042651598223970e-03,-7.718287833869079580e-03,-1.528057957207413532e-02
1.499333317229288760e-02,-1.277979083214306720e-02,-2.532741899519084464e-03
-9.052758211665373755e-03,1.594721023603192303e-02,-1.262434178082039692e-02
-2.126811883685553531e-02,2.685871251396695393e-03,1.174371964887978813e-02
1.276172930923739901e-02,1.144140898917420969e-02,2.015384967257177404e-02
-1.762372403818202038e-02,-1.734903562127108195e-02,1.383693823256587803e-02
8.401830970436445500e-03,2.677472821874728529e-02,-1.092015355299978500e-02
-2.861643456711504205e-02,1.029984959933758111e-02,9.272071023323813152e-03
-1.050231514503944218e-02,-1.630828669617685397e-02,-2.719296493427836997e-02
-5.622853600147262321e-03,-2.843834653836014095e-02,1.950953262158245521e-02
1.434782442464026080e-02,2.980425102014809882e-02,1.525029163436121896e-02
-1.745946563260256795e-02,1.655877057033957808e-02,2.922181665264737827e-02
6.828036074520645732e-03,3.724533010651247950e-02,-1.028460430059376964e-02
1.748979634488992407e-02,6.912707627820447245e-03,-3.595888254721561761e-02
-4.112933822840705855e-02,-7.003405148598711334e-03,3.686209652175790122e-03
1.511018896055530379e-03,-3.422161429468684180e-02,2.624523710292156128e-02
3.084920023619841176e-02,2.378579096277368132e-02,2.128712051970572255e-02
-5.457505798094629962e-03,-4.391533430690770790e-02,1.100000421664135315e-02
-1.910323093309464898e-02,-4.202528876024640148e-02,-7.578613311342587665e-03
-4.490723814471984932e-02,-2.240073335456357981e-03,-1.662379855479077795e-02
-4.297359057069666255e-02,-1.307690368687729546e-02,1.975357381940465520e-02
4.687260911133767083e-02,7.398591762961974133e-04,-1.790608339870569665e-02
-7.745882149238970298e-04,-1.400488951521569256e-02,4.931652598950427013e-02
2.616706020680233113e-02,2.031638581116372230e-02,-4.052631111045214979e-02
-4.730620681669470140e-02,1.996691807763732035e-02,-1.465071653384371168e-02
3.848407997821450682e-02,3.839621618625844307e-02,2.756026155194597586e-03
5.372316082868549073e-03,-4.795965166616788372e-02,-2.731172771014484663e-02
-8.485939863083208487e-04,-5.245876239955531151e-02,2.084813419169421339e-02
-4.813405231651365218e-02,7.494535646545411912e-03,3.044549770478487474e-02
