-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
5.000285073940819759e-03,-1.131825955807017059e-02,-1.072030874117179430e-04
-2.332866734553375870e-03,-1.731388604971956235e-02,-1.883910750008261151e-03
-5.119570951653501165e-03,4.777923574372303951e-03,-2.042158930231408737e-02
4.002027534491769435e-03,-8.962367148963021335e-03,2.298751900462263353e-02
-1.754399191197136831e-02,-2.101943160307501862e-02,-5.919224764509230935e-03
-2.506775712120199590e-02,-8.074215863108717348e-03,1.587492284616494678e-02
-3.121251780961960612e-02,1.009239816772825385e-02,-5.609022749750345975e-03
-3.299728208434783011e-02,-1.725925274227084298e-03,1.336411422773878775e-02
2.549881895331751816e-02,-2.754729213634431531e-02,-5.008156306465852414e-03
3.983316551834249764e-02,1.276430246268280781e-03,3.218839446280809431e-03
1.749122731569972486e-02,-1.828260675059262264e-02,3.352318860880098422e-02
4.668216972054563133e-04,-3.616833163760582726e-02,-2.493421368891292345e-02
-3.895257039821480027e-02,-2.173402435821493797e-02,1.035437709855338735e-02
3.168863849455838544e-02,3.546753270799107849e-02,-1.505953922389519344e-03
-1.032812946147056501e-02,4.771824720621360011e-02,6.989799508473995213e-03
-3.445406069461059290e-02,-3.658880399762381302e-02,8.692879984526495629e-03
-6.543489849330428459e-03,-9.804207709186467043e-03,5.130221187537294114e-02
4.350227982657112885e-02,-2.875136903174775951e-02,1.489482105464532032e-02
1.709460632858066098e-02,1.372519681710018986e-02,5.129359804496427117e-02
-2.729750415055017670e-03,1.973292188893279939e-02,5.372231170653218174e-02
1.333716630904401360e-02,-2.697351386638157517e-02,5.049101192839485636e-02
-2.846259819679656730e-02,2.885030875024825053e-02,4.455072253831433154e-02
-3.289316207589532831e-02,3.938965080916641270e-02,3.415717660528148902e-02
5.154177323429233459e-02,5.179980304933314537e-03,-3.592169424470483680e-02
-3.760351930522746414e-03,-4.447625605288121897e-02,4.642791599510646960e-02
6.076593886437210018e-02,-2.399872754227264440e-02,7.347995264125580309e-03
2.657167529617253041e-02,-5.708208122969623405e-02,2.308972140106317975e-02
-7.525651985484137392e-03,5.095328961427394304e-02,4.494789744684987709e-02
4.330645363744065057e-02,-2.000795595143453620e-02,-5.073023738519973763e-02
-6.360274541385818603e-02,-2.848056864306458547e-02,-1.301947466887900390e-02
-2.792456036893888570e-03,-5.549404291019547492e-02,4.599670465705021222e-02
-3.855020096762978854e-02,-5.589250856148914037e-02,2.775970855164029694e-02
5.006218547728067542e-02,1.571930762746758664e-02,5.296658384899603084e-02
-1.483120885130655500e-02,1.635168013502022108e-02,7.245684089270111594e-02
5.857839420227774554e-03,-5.454582078800117827e-03,-7.650028384952294036e-02
-4.891379314318328175e-02,-1.767935536168821140e-02,5.822994523200187428e-02
-4.183599286469359690e-02,1.807475972021128571e-02,-6.479844896533910881e-02
5.096895347815692812e-02,-3.895446377030766655e-02,-4.838278253367520737e-02
1.973748750637876331e-02,-7.867809090823524309e-02,7.563455456211652835e-03
8.098908313997658925e-02,1.329650030228010996e-02,-9.070152420897363565e-03
5.343616060149586344e-02,-3.784193217286374589e-02,-5.208241963294497900e-02
7.676403675447613685e-03,4.134285642615177780e-02,-7.357992392135753734e-02
-6.137799712084607978e-02,9.474622118553136310e-03,5.922598297321252092e-02
-4.615247448759656618e-02,-3.067781314309884003e-02,6.690717627794093292e-02
1.969736860650252858e-02,8.388625404687748144e-02,1.750103971667033020e-02
-2.757636003001731964e-02,-3.681787592835537165e-02,7.615122964807456707e-02
3.658289103729317482e-02,-7.762316613655165232e-02,2.712226422026108377e-02
-4.968682977546828861e-02,-7.455500775861123586e-02,1.602253759308022024e-02
2.157672521511454569e-02,-7.460669353349994037e-02,-4.936919106703194920e-02
-3.926930376130079170e-02,7.641899068240960713e-02,-3.567315745701690743e-02
1.370676764818833278e-02,-4.628943396795893311e-02,8.068341103156313754e-02
-3.113604637137442482e-02,8.809777426104369036e-02,-1.720503028803285067e-02
3.351714229786404570e-02,4.875014084903821210e-02,7.558696613827314836e-02
9.260036644128350619e-03,-4.911668059741611941e-02,-8.307972859233202223e-02
8.721999396336360677e-02,-4.435265620525531693e-02,-3.662822171000832024e-03
1.752571357507819519e-02,9.303655961222918186e-03,9.686095561307554724e-02
1.477806769316523765e-02,-7.824913694152546562e-02,-6.018863316539070640e-02
3.678146929271992882e-02,-1.603525090114775800e-02,9.242620949985728973e-02
-2.315981235052615508e-02,4.600935437526301741e-02,8.768336438108385866e-02
-2.835330846645793199e-02,-7.660910854070872300e-02,-6.211378591286819545e-02
8.414788102334258557e-03,1.010478452320772713e-01,-2.095867492672189025e-02
-4.233599790362310017e-02,-7.702967205406567597e-02,5.643546612039412186e-02
-8.719591063284748422e-02,-8.859815700703635791e-03,-5.847857936334540513e-02
3.577321068120430103e-02,-9.461385114774446825e-02,-3.256887498599277814e-02
6.894751791731483503e-02,-8.063307241087329380e-02,1.510023786332063966e-02
-7.176142850794844930e-02,3.188612239648266206e-02,7.422022734387900833e-02
-2.387956556680595477e-02,4.041669966468250386e-02,-9.830203044864439799e-02
-4.365729202396703701e-02,2.062137075897982688e-03,-1.007429647377941634e-01
6.668992944601190298e-02,-8.440562067828308312e-02,2.608034382700852999e-02
-8.503910030387787367e-02,8.664282993501487876e-05,-7.220404768381555316e-02
7.467977509398988911e-02,4.908319347132416091e-03,-8.388871548011717083e-02
1.020499911085516118e-02,-1.043575648086184915e-01,-4.286704951749460007e-02
-4.201702802107894208e-02,5.692431016930044052e-02,-8.955736699751028207e-02
3.144419054481709802e-02,-9.114170031460053223e-02,-6.265170370221136154e-02
-3.891770413420064106e-02,-9.753847846651411690e-02,4.885940953776207740e-02
9.600631589947482281e-02,1.630564872348086794e-02,-6.424676228821084301e-02
-9.684289590614096610e-02,2.356712931283014636e-02,6.222758120571141721e-02
-1.090399215786628240e-01,4.551480191549243243e-02,-6.384741887085045378e-03
-9.428775242446285620e-02,4.065422176928577130e-02,-6.045909258372883510e-02
8.676401558235057043e-02,1.777414098329530012e-02,8.093735691151043854e-02
1.560942626874288431e-03,-1.126540061773854962e-01,4.356914695965578149e-02
1.059403700507171586e-01,5.462904160984274199e-02,2.410680849209401871e-02
1.639668890397323261e-02,-1.210763655028509328e-01,-7.617855387780672789e-03
7.188996668132752177e-02,7.950251166370291001e-03,9.976406189933015312e-02
1.079764672754868482e-01,3.975375128498880029e-02,4.629438575774766362e-02
-1.760731856202414972e-02,-1.186534968337811802e-01,3.452995366835521357e-02
-6.375409530481974951e-02,4.403635572266849374e-02,9.887402670900249935e-02
-1.143129871975203382e-01,-2.105844478182584186e-03,-5.391813982249607506e-02
1.177856126439088547e-01,-3.350570759482981997e-02,-3.438759024972602718e-02
4.250410326202120476e-02,4.616065414405177980e-02,1.115394200066142510e-01
-4.268503135073566795e-02,-1.010704046933205563e-01,-6.738985505550500188e-02
-6.643319176667784876e-02,8.514414185662562418e-02,-7.152794430163189610e-02
6.107631515266087607e-02,-1.083655132513128561e-01,3.881460576948754515e-02
1.295617721422962776e-01,-1.900582836610240772e-02,-5.801443994312637312e-03
5.827758691990254231e-02,-7.415129678346250863e-02,9.212989595239630403e-02
2.255163858308141880e-02,1.188983961121027749e-01,5.421258245074250109e-02
7.759529125692878060e-02,1.478017349870702768e-02,-1.074571797322348837e-01
-6.877902775351599218e-02,6.409928024601042884e-02,-9.565403088086606165e-02
-5.287000227629118365e-02,-1.113144416988655627e-01,5.482316406096139627e-02
-2.880559069211932610e-03,1.144573023701977998e-01,7.270503177985064569e-02
-9.821420235815345179e-02,-9.214117983420053171e-02,2.149777331679135831e-02
-8.642198672328803288e-02,4.315740599404062176e-03,1.063696265684260650e-01
-5.811957298711308006e-02,7.702923598923977488e-02,-9.846070537979964565e-02
-1.000729105846635408e-01,5.836358944487101547e-02,7.608765114839091681e-02
1.178902527528525868e-01,-2.385538475369443703e-02,-7.033971442811551289e-02
9.464025302522433014e-02,-1.005122117013913935e-01,-2.367139304571539912e-02
3.284104655454174460e-02,-1.367647929991983868e-01,6.475678980377225918e-03
-1.412878732016386307e-01,7.842282840618696946e-03,2.623362962077356760e-03
2.470260831532213389e-02,-1.345423402154824477e-01,3.904694015779275329e-02
-3.925238111997148699e-02,8.385292512444711410e-02,-1.089524918113848051e-01
9.292372842777985031e-02,-6.849105530743808401e-02,8.557659987317191297e-02
1.328504510913555980e-01,-5.010202981524405907e-02,2.639201549011742712e-02
8.554524061276234936e-02,-9.064286555926813482e-02,7.435709310652470483e-02
-7.096263952708234402e-02,1.064380880564268494e-01,7.004095789724509857e-02
