-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301450348996810835e-02,-2.661430150332389291e-02,2.156235660856236150e-02
1.568493700709307215e-02,-4.268397489996407501e-02,5.101263656726668511e-02
6.492916984003289926e-02,-3.873465439633531210e-02,3.822033338262335184e-02
-6.382928072473287306e-02,-4.756350983229942764e-02,-5.857859919808235810e-02
4.858051769804373754e-02,-4.262633248961790466e-02,9.086898231065432263e-02
-2.029915758363119022e-02,7.290659992346575080e-02,-9.717319898209526852e-02
-1.876079091497968518e-02,1.324406173479718007e-01,-8.866950455195246258e-03
-2.592141098874679167e-02,1.362947494787094573e-02,-1.413380967541871536e-01
-8.744784211951511788e-02,1.044432232534990707e-01,-7.211845792334763139e-02
8.519169463744667714e-02,1.252549406895598072e-01,6.156234299717398828e-02
4.036347888169922182e-03,-1.682863734292184277e-01,3.788265108262075381e-02
-9.643054808966995683e-02,-1.370967222892577053e-01,-6.904191376161217253e-02
1.473575361124850880e-01,-7.912318260684265969e-02,-8.960324225335153381e-02
8.565432458784879438e-03,1.731649238755489095e-01,-9.559337042538401663e-02
-1.609637131305469981e-01,-6.315825426023407262e-03,1.284260759819841613e-01
1.558536364767246496e-01,-6.519457802326777962e-02,1.311361225938899588e-01
2.175215175809161808e-02,-1.622719652612655550e-01,1.492521087385496881e-01
1.210473047666394686e-01,1.930012621829479413e-01,-2.392434153807443745e-02
1.033748797242764056e-01,1.784986087701727342e-01,-1.156156848721367481e-01
2.181406633680594842e-01,1.078846365581506983e-01,1.337740884701357769e-02
-1.027301731966796285e-02,1.221290860488539048e-01,2.189010557681109470e-01
2.094338869311580531e-01,1.434565068926877407e-01,4.558865122813149373e-02
2.428159334332045671e-01,-3.528280313410545044e-02,-9.972132414159574909e-02
-2.029771867041799960e-01,1.156532844903290086e-01,1.387349990675240674e-01
2.700968197341521160e-01,6.769824979612458493e-02,-2.657323767733877837e-03
1.455879761601114875e-01,2.439228450718191887e-01,-2.475997006592459485e-02
4.994334873866697333e-02,-1.318933444760976847e-01,-2.553956895552679240e-01
-2.266773464957697604e-01,1.430385838287306921e-01,-1.308784174071607187e-01
-1.189426417739549574e-01,-2.778166004494318497e-01,3.926368589710213519e-02
-2.853709865049746663e-01,-1.212116441597306665e-01,2.618786998785069611e-02
-1.106907135151933286e-01,-2.023052434449566228e-01,-2.182261196369112977e-01
2.087154952632382099e-01,7.583886452482881645e-03,2.474159939980478395e-01
-1.265336686284058987e-01,2.717935606704153795e-01,-1.379405768395037812e-01
6.592174841828232768e-02,-2.753050865382338230e-01,1.813589844320608047e-01
7.208747214139157866e-02,-2.724040084287984720e-01,1.944024065023501335e-01
2.910622379503180479e-02,-2.062492070189236304e-01,-2.793092966743033201e-01
1.838162321107393582e-01,-2.890529766718635818e-01,9.115793601693451820e-02
3.289436058641577731e-01,-9.024593970906676088e-02,1.165982962083273317e-01
-2.057198264108931474e-01,1.611903406394393501e-01,2.568604895287381340e-01
-2.584716391919718026e-01,-1.742289555344896657e-01,-2.037083880693054683e-01
3.714153747862856680e-01,6.498546294019209163e-03,-7.135926148875604280e-02
1.542130492331468816e-01,-3.032112969610232800e-01,1.784137801453603289e-01
1.375822797683397269e-01,6.475764634229490280e-02,-3.590785128240933100e-01
-2.344071491973719334e-01,2.601256703723860975e-01,-1.843919659359305185e-01
2.047909441903563998e-01,-1.238478395657756220e-01,-3.223826366604777283e-01
4.744735830896004009e-02,-6.391400005191126554e-02,-3.993878746379643796e-01
-3.020441720687782813e-02,-2.805578973833500189e-01,3.015023214418890429e-01
-3.224278207012136743e-01,1.742836106167425514e-01,2.022844400115334507e-01
7.081436521205572432e-02,2.090367633208109477e-01,-3.623675270524316927e-01
-5.524342219047564950e-02,-2.757252726921523567e-01,3.252012027880371026e-01
2.147610321170883851e-01,-3.788920901020275123e-01,-2.100925404033716221e-03
-2.495013266459448209e-01,-3.136123648557839760e-02,-3.624201747711115473e-01
1.441983322041100468e-01,-1.379430489914760527e-01,-3.996264928373272074e-01
-1.510190844891527162e-01,-2.981363046650009063e-01,3.046535739117225972e-01
2.721799136760399418e-01,-5.154559178121036894e-02,3.644079089714541420e-01
3.812941182326237688e-01,-2.504980271611755294e-01,-8.041651053831749829e-02
-2.249146996897791462e-01,3.557885537913788032e-01,-2.062562721191472381e-01
2.221411603324994488e-01,-2.974895159259811073e-01,-2.949962136062935780e-01
-2.708308776575953369e-01,3.376578611979844102e-01,-2.066548990259560181e-01
-1.872199820795552305e-01,-1.165023043730749885e-01,-4.320724625904245886e-01
-2.301776078907277201e-01,-4.318867352980686469e-01,-3.299204853002152965e-02
-1.309364289954043081e-01,4.015763719598429149e-01,-2.598412499981506696e-01
-1.150225101778519221e-01,-4.447015042454077194e-01,-2.007693050880477170e-01
4.663719448353902952e-01,-1.090977018294451845e-01,-1.652539185590088666e-01
-4.611151745405309144e-01,5.754658374549120881e-02,-2.150227107003565008e-01
-4.967003937200552555e-01,8.666797716688497133e-02,1.159923770773218649e-01
4.429865533499956487e-01,-2.680477456320771168e-01,7.167396319832622376e-02
4.611161503693930112e-04,-2.392465942477479263e-02,5.274864983445105571e-01
-4.599568767602540409e-01,-1.128421439783303115e-01,-2.452662958380669445e-01
3.012374950366792925e-01,2.738134335792160590e-01,3.527179667717359468e-01
-2.641744079477512663e-01,-4.002553239049604361e-01,2.566279547143072715e-01
2.479687697425787818e-02,3.294487993440788354e-01,4.387090114611350566e-01
5.477567945879188160e-01,8.596287671734978431e-02,8.240977765546105265e-04
-1.849754395181400779e-01,1.374633078222931848e-01,-5.100693893869795437e-01
-3.389550951434000536e-01,-4.226606024195106448e-01,1.601552411083015659e-01
3.294201817549126110e-01,-3.405184677347913302e-01,3.172626108994807681e-01
-3.273152131532411913e-01,-4.555876238631851316e-01,1.281367518212072620e-01
-3.265081284565212183e-01,-9.485799855223610300e-02,4.706821330546299698e-01
5.605129536764305032e-01,-7.367464518017326214e-02,-1.536949674313984882e-01
5.710903381599754525e-01,3.399647143578513053e-02,1.484833896528860719e-01
-4.829712760588167897e-01,-3.230905360816414551e-01,1.336628885272587441e-01
-1.245857392868618962e-01,-5.280298512453868165e-01,-2.595951237603615347e-01
-5.907355947221646364e-01,1.882271389297993786e-02,-1.366061557028999118e-01
3.446868063509270774e-01,1.439426128080601441e-01,4.845184297709014820e-01
-5.479820725100376100e-01,-1.540813179234467034e-01,2.379263679136374432e-01
1.050467093991050843e-01,5.364695578822397115e-01,-2.969732840687281938e-01
3.855167868508276863e-01,1.837237618505054570e-01,4.594437683017353891e-01
-2.656923812966985876e-01,1.875788549988847143e-01,5.423764211343211628e-01
4.540729307642762391e-01,-2.583376146313264288e-01,3.654584389965331304e-01
1.749631699739221113e-01,-2.142531500708707015e-01,5.801204067133637343e-01
-2.291010049640977986e-01,-5.498216590669666171e-02,6.034630238261442514e-01
4.981488464350499745e-01,-4.200420708295314887e-01,4.192948008121236136e-02
3.131744805132934406e-01,-5.645680895068447835e-01,1.274528858231126216e-01
1.062518825584762572e-01,-4.983987851245363920e-01,-4.244160818899604393e-01
-4.909960356221067523e-01,-1.866754812581769007e-01,4.131604703347586116e-01
-2.566566372092655701e-01,3.871180083609030570e-02,-6.213761261815947678e-01
-4.880792898832537197e-01,4.404335292142925740e-01,-1.678576038559632666e-01
-9.614464883524342920e-02,5.816595693405335332e-01,3.460550629516300214e-01
6.434685275522308290e-01,1.014146492262037041e-01,-2.235675441233324623e-01
-6.634095499018212161e-01,1.655107650517504414e-01,-1.177006758363374900e-01
4.163090064503456311e-01,1.424330818094265982e-01,-5.429978055420564553e-01
-6.937942340349099180e-01,1.180451432483158730e-01,1.722325699909718622e-02
5.671054400858757116e-01,-4.127274520173990213e-01,-1.039775578184071458e-01
-2.568313842145937831e-01,9.625453921564808279e-02,6.593680317313186379e-01
-4.982933656591158056e-01,1.634355701855040865e-01,4.922025062471457324e-01
6.348392270338800714e-01,2.410802999903569888e-01,2.519032726633201325e-01
-2.998541049242293699e-01,6.623900800347533036e-01,5.740780739956646839e-02
-6.182511974565608748e-01,-3.884264072052385219e-01,7.924721808397135192e-02
-4.256241696909489058e-01,5.168665763724966666e-01,3.139297634525593517e-01
-7.360708102095707694e-01,8.154293902559110740e-02,-7.698606414709176227e-02
1.286359429215400696e-01,-6.903390111352608605e-01,2.623491624746376316e-01
-9.075223934088054445e-02,-5.443551592658260052e-01,-5.147797655296267871e-01
8.910211958640409935e-02,7.247570380028617310e-01,-2.097807384358914562e-01
-5.553874554350723969e-01,2.251481954924487439e-01,-4.751684202332496776e-01
-5.344497621339255877e-01,-4.175146725167657724e-01,3.643322187333928319e-01
5.933863782246794338e-01,7.310098111323261316e-02,-4.930031055483600211e-01
-7.205818709486178086e-01,2.410243592753716357e-01,1.761582043807870812e-01
-1.319138329272558363e-01,-2.654626002490293457e-01,7.269112342446436559e-01
-4.880326481748501477e-01,-5.506213833430901872e-01,-2.878720206636987688e-01
-6.188382744071246888e-02,-5.893923662591586954e-01,-5.301181976981318433e-01
7.723701529382293041e-01,1.686297627697430357e-01,-1.237121204116750223e-01
1.773534471834167792e-01,-1.616339294536184579e-01,7.686511865790237596e-01
2.463708405084258923e-01,6.203840638179611844e-01,4.593339580719736914e-01
5.502271267075475869e-01,-5.617327327186009134e-01,2.155867944451403118e-01
5.630966305731944788e-01,-5.848041729286334034e-01,1.181376546934300303e-01
-5.290133318602526780e-01,-3.526519865032545775e-01,5.264231667566685591e-01
-4.610850267176055950e-01,-1.982177831241292154e-01,6.616725738424835690e-01
-4.807970004487473192e-02,7.982540550627235110e-01,2.420545854896394289e-01
-3.840952395149950238e-01,-4.458717203500373594e-01,-6.002026990353235281e-01
-7.826756237604796107e-01,7.646414189690840801e-02,-3.109015405012756639e-01
-1.360846883503664118e-01,7.101923084703093414e-01,-4.480630964308051079e-01
4.545029706410152470e-01,4.326324113900963386e-01,-5.818294599167127545e-01
-7.433975417329623525e-01,3.921962603789093116e-01,-1.856872280275868592e-01
1.615205666870343781e-01,2.739833973006973733e-01,8.052961643864562369e-01
1.119316755105328881e-01,-1.422791114748910013e-01,-8.518555260532125750e-01
-6.055007890126160586e-01,-2.171893598792704883e-01,5.945181417940889057e-01
7.036601011481223855e-01,5.285768068878501369e-01,-3.999970153525000266e-02
4.110900366761481850e-01,2.450247528500028305e-01,7.456728700826686929e-01
3.827207548776717649e-01,-7.463946550249938028e-01,-3.007688769179371335e-01
-1.551515905083596381e-01,7.948902969767278615e-01,-3.836068459663769525e-01
