-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-3.348457316047992135e-04,-8.076000590483927224e-03,-1.170022762886832184e-04
6.625071412556460086e-03,3.552313854290287034e-03,8.690459289923157735e-03
-5.793944079184530117e-03,9.913495774774273850e-03,-8.231929238861799072e-03
-1.518539239667096759e-02,-5.478850170090024049e-03,-2.702845429176486611e-03
1.489022480644380635e-02,-4.414846429438719008e-03,-9.780334292018593237e-03
1.137796571544597707e-02,-6.493770441415219752e-03,1.532182380572563729e-02
7.129860272499522963e-03,1.817971753072115948e-02,-9.751878919964164158e-03
-2.276779833529411767e-02,3.164450215336753929e-04,5.339353948424872300e-03
-6.721080471427399658e-03,1.279002623507117728e-02,-2.022956390505611241e-02
1.894694717032662998e-02,1.632459998371265514e-02,7.997984751186864097e-03
-1.282989765581315535e-02,-1.984439688301838783e-02,1.424492401585333336e-02
1.843174091344381219e-02,-1.731041008426358052e-02,-1.393656496167864321e-02
-7.259348016798300267e-03,1.132616845214455201e-02,2.693141425318331533e-02
-2.356655611753910237e-02,-9.568396982970505185e-03,-1.823174835637563634e-02
-2.991454803145751976e-02,-1.165943013931614210e-02,4.682897421415225733e-03
1.650999365622586937e-02,1.719718806192134519e-02,2.362633039624447914e-02
2.260144678353629300e-03,-3.282002012701474430e-03,-3.442046110306311302e-02
3.380987328100149014e-02,4.650842113896451815e-03,-1.050568649449318444e-02
-1.043143513278200693e-02,-1.174184410556970704e-02,-3.321462386288472068e-02
1.409888773539228271e-02,-3.043353102757303738e-02,1.732141204731919501e-02
-2.008343190965608885e-02,-1.850042029566150575e-02,-2.747415597430755141e-02
1.399265611675530249e-02,3.698800636072720888e-02,3.503088192100304536e-03
1.749692154832826335e-02,2.464375770803766894e-02,2.718024827773246263e-02
-1.379858391335748828e-03,5.964167382973165586e-03,-4.112288021105369590e-02
-2.103973995488857621e-02,-3.577464693270693968e-02,-9.094423778196625979e-03
-3.240085625304924780e-03,4.299211925135472401e-02,-4.828226537310675685e-03
1.102037458316150638e-02,-3.122306533997375178e-02,2.937714695612245533e-02
2.122134484627809237e-02,-1.021148615766114161e-02,-3.849960329587349961e-02
-4.273512032501291386e-02,1.685194999036588107e-02,-2.081361301050661718e-03
1.892481506423795978e-02,-1.382023325044432101e-02,-4.054020589309829253e-02
3.167189805596366467e-03,-1.793945524559821883e-02,4.403539086406620812e-02
-3.009554462551619625e-02,-3.737459293930327220e-02,6.852046618500660935e-03
-5.541851559827297782e-03,-2.325227964189170368e-02,-4.309312273248541020e-02
-7.531118566797170670e-04,9.502951286228791469e-03,4.915923551922063428e-02
-3.958838664334294460e-02,-3.162163798604860493e-02,-4.438338689556985302e-03
-2.261213169117290422e-02,-2.350449666103156601e-02,-4.003393229984588547e-02
-3.086592107870298612e-02,-1.668654370530346306e-02,3.892570418059218551e-02
-2.541383705295657131e-02,2.713160680190128404e-02,3.800644012463239019e-02
2.876577360565918395e-02,-4.540927662726865904e-02,4.168010397643154286e-03
1.459311437082605814e-03,-3.441352502063920338e-03,5.452966819086371014e-02
-3.599203386600138138e-02,5.189521265293087736e-03,-4.178462783312216627e-02
-1.867967381613645436e-02,2.971629051570657057e-02,-4.378836379273646356e-02
-5.549436320057057892e-02,1.200055741372763572e-02,-2.665702912512077014e-03
-2.790923361622513546e-02,4.766083573057701417e-02,1.618129960707809581e-02
-3.201033686483439888e-02,4.808845377853276232e-02,7.547184880996928372e-03
-2.835071436022441535e-02,-4.653055703097142264e-04,-5.169313658041070625e-02
-5.763606870971497292e-02,-6.552749880173573856e-03,1.391311608993659951e-02
1.412118289547107351e-02,5.738455290311504642e-02,-1.218746068309842397e-02
-1.464916190428172324e-02,5.923446984636486501e-02,5.791025595285618967e-04
-4.572237674289979931e-02,-1.006601854302235748e-02,-4.018392819730856602e-02
-3.304639280687688557e-02,4.860373802815207839e-02,-2.086620248839055058e-02
3.229992281463127390e-02,3.483909837610972560e-02,4.142629926770743237e-02
-1.208103305861214435e-02,3.881055955656146500e-02,-4.903668898623386035e-02
2.216478177960855278e-03,-4.160008269997123725e-02,4.904253103274971298e-02
