0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.252475972478042480e-02,-5.241719975094404245e-03,7.579278667557631192e-04
1.456656582170878528e-03,-1.552363645089887417e-02,-1.138776887729446748e-02
1.919826438348965630e-02,1.057625305227843926e-02,-9.064905820982736492e-03
-6.310173329374360769e-03,2.558276684827475930e-02,-7.727718757541923895e-03
2.850115431557305457e-02,-7.107829018241907520e-03,-9.163879494572485171e-03
3.210150597258510513e-02,1.050003644382837761e-02,3.264921138565934282e-04
2.200293156727027924e-02,1.826666186242236964e-02,-2.276539850805783458e-02
2.225738761481287076e-02,-2.489213542462026529e-02,-2.042848815768361428e-02
1.509469908137060778e-02,-3.874483455324963938e-02,-7.728410139879944877e-04
-2.906011604283773378e-02,-2.137893348167989663e-02,-2.502581995265409226e-02
1.666139744642645276e-02,4.251696547074284432e-02,-6.456648207830951829e-03
1.860168432299565480e-02,-4.435915420480141674e-02,-3.638726829193530358e-03
-6.415661381561335065e-03,4.932589391223653891e-02,-7.324440825880434124e-03
2.399240169382905324e-02,4.549032681306375975e-02,9.193026219539065721e-03
-2.076336673465732988e-02,-4.606243316887424083e-02,-1.947052487234568821e-02
-2.476333638407314519e-02,4.638766150799666975e-05,-5.021904485659173939e-02
4.578953119764493651e-02,3.155533440449728028e-02,-1.570695604526210071e-02
-4.939791121072346913e-02,4.337435550007579139e-03,3.293682348497170564e-02
-2.701796376627185053e-02,5.485964954569675506e-02,-3.102597421077993561e-03
2.732010714300693588e-02,5.587841198498294526e-02,9.298194693810690400e-03
6.041411989002429261e-02,1.284032514222504563e-02,-1.863433890622830796e-02
-5.363147069133678002e-02,3.751375881617647484e-02,9.260537835657105254e-03
7.854256238389074538e-03,6.703765556410513915e-02,4.656165727832155092e-03
-4.070775531828043498e-02,-8.727685514864469418e-03,-5.525214167293497625e-02
-6.018392978272796984e-03,-2.639343007678676342e-02,6.528827203837488102e-02
7.024464351081852187e-02,-5.234799337272719351e-03,-1.560743243942041246e-02
-6.323489426447548301e-02,-2.676547733897300524e-02,2.647220281247059798e-02
-6.706721358629761862e-03,4.148889013974056683e-02,-6.213389298663442306e-02
-1.828845082380999541e-03,6.285524813084235329e-02,4.341077272373056878e-02
3.850418647830794461e-02,6.758430013723307206e-02,8.256720139765578179e-04
-2.456166211270117625e-02,-1.149796651597486535e-02,-7.435221148554280179e-02
-2.352421619839189376e-02,1.565702399370476339e-02,7.535647090251114399e-02
-2.475745990545502942e-02,2.509991857305869656e-02,-7.381154323896597924e-02
7.447182290221822376e-02,-2.974146493308035127e-02,2.179390396064003269e-02
-5.299502485298705767e-02,3.080678510312234632e-03,6.559465172323090953e-02
-2.944184075729258665e-02,7.812992669059283524e-02,-1.910729010616017687e-02
-5.789996700135114499e-02,6.027730091069026519e-02,2.380208872786557239e-02
5.329052625505584923e-02,6.756914753408550800e-02,1.906446719382939511e-02
7.866127560361195481e-02,2.725035146659007118e-02,3.249443192276185027e-02
-6.844114177799599363e-04,8.809752417075736308e-02,-2.102564856480799646e-02
6.569701928007243286e-02,-4.897236686111543918e-02,-4.132178360057640887e-02
-1.805698558304819415e-02,-1.853769748882948959e-02,-8.927957517925137754e-02
-5.227203811417330259e-02,3.063007241435488758e-03,7.821735955678109364e-02
9.440619387856954980e-02,-1.273415961867613647e-02,-2.160445316278332504e-03
4.223008006487252025e-02,-1.678793120654881524e-02,8.505458393972832598e-02
3.254210504355970618e-02,3.231350234674060587e-03,9.192764085769443427e-02
5.835736853358910320e-02,-7.767894584012484394e-02,1.736735803845863846e-02
3.293410114298707392e-02,-7.762484590914033034e-02,-5.340913211984398001e-02
-8.799307096413638840e-02,2.340582570703719431e-02,4.352294858781051434e-02
5.193894163108966205e-02,8.768847798130734172e-02,-4.523180034654973244e-03
2.834627068640772907e-03,-3.069037717828578329e-02,-9.838919823469138848e-02
-5.539622840635791134e-03,-3.702772243761454779e-02,-9.722179419718422755e-02
-8.435728896352871764e-02,3.032478786967935866e-02,-5.515413256268302672e-02
-1.047748120268430227e-01,1.302514705889216799e-02,-1.243659446913342355e-02
8.600331390546438193e-02,-4.133454467673539079e-02,-4.921161428694177664e-02
5.219152003367603931e-02,-4.221423755178473763e-02,8.512439476993532983e-02
3.172542927349806391e-02,5.974664753783572729e-02,8.603314316154993258e-02
5.066729925912798888e-02,-9.520637799481132535e-02,2.392878720091960384e-02
-3.034640384724507020e-02,7.145141013066565183e-02,-8.002748368196445361e-02
2.741683408210320028e-02,-1.049428999655645789e-01,2.988207434130756360e-02
-4.024642488066319801e-02,6.050742381927393110e-02,-8.720190268766639385e-02
6.748241835638492392e-02,3.890008865667891891e-02,8.393982664955329520e-02
4.710091078655595509e-02,9.293232209649267272e-02,-4.986379910752371247e-02
8.911555947580402856e-03,1.140425493967804488e-01,-2.202138029196464702e-02
-5.767613757454540489e-03,-9.547002592925273035e-02,-6.820148506192608151e-02
-9.298350027238476423e-02,-3.326409407604528912e-02,6.539417538471717362e-02
5.645554057240338708e-02,6.360784181528802983e-02,-8.381920531290291965e-02
-1.164994735045288970e-02,9.992345430059007549e-02,6.609734879102364957e-02
-8.329781642542209708e-02,-6.477009305742896517e-02,-5.988684541568029679e-02
9.056722496060910788e-02,7.901750133614671157e-02,-2.247662402312955790e-02
1.050246973142959089e-01,-5.625125741696169329e-02,-3.144307950800653839e-02
2.524283192869729731e-03,-4.579933208906515618e-02,1.153741225889940436e-01
5.122904273083159210e-02,1.132445951687380825e-01,1.410224828892102378e-02
1.228563453179041670e-01,-7.507197971492200229e-03,2.702738225393706839e-02
-1.220409785216952092e-01,-2.498523595529972274e-02,-2.440393231119509371e-02
-7.019089545774867545e-02,-5.425429570074120217e-02,-9.207182179043592318e-02
7.202405121778975017e-02,-1.003184288084667392e-01,-3.647403538905625436e-02
-5.504666444701248468e-02,-1.364726870980944966e-02,1.166178207887438589e-01
1.143453308651917327e-01,-2.761116099571615107e-02,5.669000786885764614e-02
8.432804809917650302e-02,-2.529928088820262988e-02,9.764730919859136715e-02
9.212314435254652378e-02,9.235953594770057729e-03,9.460427204816732050e-02
-1.286544110012534936e-01,2.920997398485861499e-02,-1.878376481586978633e-02
