-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011540170826461575e-03,-8.821788809221490710e-03,-8.187600695155512753e-03
3.315348662878782326e-03,1.785013145141173957e-02,-3.832708156388361671e-03
2.263852980152025306e-03,4.736098452385682951e-03,-2.222599686895216503e-02
2.378438410415033635e-02,5.190305333636259120e-04,-1.162849239574639121e-02
-2.836641775295709999e-03,2.931714273734150472e-02,3.922079998745196111e-03
-7.170282827289326498e-03,2.281207813787700101e-02,2.224307984032587379e-02
-2.279897246985479811e-02,-7.881047907699476746e-03,2.588514319239752434e-02
3.695347981079603883e-02,5.580218587779193010e-03,6.501613930297607015e-03
-3.019060843199774039e-02,4.168284254158172338e-03,2.643282855326774955e-02
-3.562750227269320669e-02,-2.336669825979035414e-02,1.505044670610347721e-03
-3.451440998616581157e-02,-1.357053542184334660e-02,-2.517213979386355438e-02
-1.148806420009539433e-02,4.306459628099476578e-02,-1.467358394558770408e-02
7.839480030417789180e-03,-4.206629821860870255e-02,2.376834508115106478e-02
-3.692965265809974862e-02,3.460173306548257333e-02,5.501607717224282941e-03
-1.754687346302329087e-02,-3.110231449155899299e-03,4.970302864441793200e-02
3.690700338573508349e-02,1.739951978825345427e-02,3.634409546066213331e-02
-3.197269578620065555e-02,4.153643210840120975e-02,-2.090948971505127846e-02
2.802635034155542826e-02,-3.449709947896976298e-02,3.754090155604804246e-02
5.027440031720373237e-02,3.250411703368896038e-02,1.427033054018169139e-03
-4.977858168326051297e-02,-1.189933211994505594e-02,-3.418892856943608893e-02
-5.692200214543463588e-02,2.395949208620294646e-02,1.332655845863589539e-02
8.550886730414887157e-03,-6.337065088249724254e-02,-1.035599892632384569e-02
4.254057564471434849e-02,-2.261013978797322618e-02,-4.561526215071518703e-02
6.841816901812421310e-03,-6.515193039849548340e-02,-1.779240088347526852e-02
-4.281990175609595023e-02,-1.185899261221341587e-02,5.330531869119335686e-02
4.721058748263720628e-02,4.819401793347097979e-02,2.173939912194832944e-02
6.791108963373219953e-02,2.331657523372505925e-02,8.829753503796538422e-03
-4.914735758453948888e-02,-3.645236932490467791e-02,-4.122744724304819308e-02
-1.786126100790324731e-02,6.519535200474435577e-02,3.295185499468278323e-02
-4.958947011856285926e-03,6.851459345384736110e-02,3.389276889492793404e-02
-6.977563117853714802e-02,1.319663193664180785e-02,3.221755718516433609e-02
5.487260385612725833e-02,-4.565822667514513045e-02,3.462943187301957548e-02
1.336395775187791766e-04,-5.171521193280240875e-02,-6.193067692722294126e-02
-7.170456671657139680e-02,-1.010150615031083464e-02,-3.849952805799733424e-02
-1.427942282648201906e-03,-4.143220911383891508e-02,7.227672903611520594e-02
-6.869923240878025861e-02,1.913578017473444720e-02,-4.554667055321623415e-02
5.499445061842443867e-03,7.323591118778935427e-02,4.455396751790340754e-02
-7.276830318939116193e-02,9.604341461132625754e-03,-4.701835506647019519e-02
8.197066996434211605e-02,1.192898137544787934e-02,3.093464478979581281e-02
4.191705439980825121e-02,4.355862015222573824e-02,6.622042109982784197e-02
5.208120771373370844e-02,5.981046278488666434e-02,4.440410727740588814e-02
-5.498646362932045617e-02,5.154269938115575711e-02,5.295347058571843457e-02
-7.695385221486371330e-02,3.555533455798738640e-02,3.900950518280262014e-02
9.015780787830728060e-02,-2.037781569728843237e-02,1.971140078030719084e-02
3.526983776139760995e-02,-8.894819749448480695e-03,8.851194770200281059e-02
5.283323463442912704e-02,-5.271399750322280919e-02,6.175236178267812931e-02
2.068763333394312356e-02,7.421958253641369740e-02,-6.061166238651104210e-02
-9.915019387226586822e-02,2.672982708366964874e-03,1.285405958233147171e-04
-7.188709178015696699e-02,-4.766032825396288031e-02,-5.125501588037895823e-02
-4.162481630274303401e-02,5.284777738114846551e-02,7.596068691880840384e-02
-9.260558035823053535e-02,3.389425538349134792e-02,2.830030934337167750e-02
-3.482431507406349991e-02,7.142418248523609015e-02,-6.664933770448186467e-02
7.367872331709856767e-03,-2.489504011086691310e-02,-1.015567035157912273e-01
7.710501478620303273e-02,6.554802996521692793e-02,-3.127913863589888710e-02
-6.409065578870365432e-02,4.206446301482841960e-02,-7.467358248425960687e-02
7.374669378184475765e-02,5.619713870857307586e-02,5.559050717303391786e-02
-8.652282423255067134e-02,-3.091131007653677171e-03,-6.652684930085450699e-02
-4.430488330893908588e-02,1.001293903333118768e-01,1.296488458968399898e-02
-2.800235239576036620e-04,9.275420669403947049e-02,6.155942044247576794e-02
9.099677497100241985e-02,2.792674295819676938e-02,-5.974520559009913884e-02
-8.419085716094538985e-02,-7.552783640337597248e-02,8.649508113017489661e-03
