0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.615982767018096442e-02,-2.285155700066173086e-04,1.431256466484332607e-02
-2.340264625860534117e-02,-1.127526729949687029e-02,-1.646057062115082598e-02
-3.397043589982957912e-02,3.730369609298254084e-03,1.633276712139567974e-02
3.232930724708262676e-02,-2.976423808885296160e-02,2.066314151679376338e-04
2.240048438229415295e-02,4.286317098993533414e-02,-9.758168559426495803e-03
-1.921911030680174435e-03,5.065922764942849127e-02,1.932219037542737272e-02
-5.861530145010138831e-02,-2.559898252967677743e-03,3.975402363599884852e-03
3.034607898899301104e-02,-1.134445142980832801e-02,5.411523612628128810e-02
-5.567487527343296244e-02,1.661240880231625722e-02,3.357439375624469979e-02
6.024155668414683112e-02,-1.017914975309692702e-02,3.605286156890744748e-02
-7.112745018403127117e-02,1.896759180468508832e-02,1.215135866041702588e-02
3.393729457642867542e-02,-1.287831360089791363e-02,6.919071348050512271e-02
8.131475723545286693e-02,4.768947868497555066e-03,-3.565047519095748598e-03
5.520801192611345110e-02,6.059254946885781618e-02,2.179031917599129689e-02
-1.500380421514544219e-02,-2.967058633882574056e-02,-8.148218164084837511e-02
5.235171089056765703e-02,-4.765739213878106284e-02,-5.733518484230466783e-02
-8.500211853704228715e-02,3.908624772671053654e-02,1.021554157001326388e-02
3.169663873625282874e-02,-8.188018770920124645e-03,-9.136519976473568561e-02
2.174756827242762744e-02,-1.216333363737123231e-02,-9.676712449835342400e-02
-8.505883851355956760e-02,-3.097884996381954342e-03,5.752527836310821624e-02
4.459672862213089062e-02,-9.175997307867933550e-02,2.678501544030395184e-02
8.024588611991625986e-02,7.212811909930592902e-02,-7.756565406616064591e-03
-3.325765747923536270e-02,1.055237247117599975e-01,-6.315014440530010778e-03
-5.608156249712926977e-03,-1.032881221796125154e-01,-4.651650603273842915e-02
-6.565845400212945437e-02,-7.198425092655851010e-02,6.290162737609651666e-02
-1.182227614278831412e-01,-6.327575532807099869e-03,4.650080919939594132e-03
-5.015732424122252425e-02,5.148452992865536725e-03,-1.099457870717712310e-01
-8.475374339813798730e-02,7.263947366069374578e-02,5.259107178041636660e-02
-1.041367907756616390e-02,1.079208436470855403e-01,-6.378405315324259250e-02
1.131835908383374140e-01,-7.350257763207640981e-03,5.966989011780853697e-02
-1.022240032158337059e-01,-6.884821447427484642e-02,4.288962497252048894e-02
-5.799697052284290971e-02,-6.538170310221864956e-02,-9.999099649159953751e-02
-1.189666131058347009e-01,3.107849649284933485e-02,-5.592766858188286117e-02
1.279697485981524108e-01,1.074694085216873485e-02,-4.866428290485860092e-02
-4.740714241581162058e-02,3.056804496121507189e-02,1.276485255776420580e-01
-4.857449821024138054e-02,1.206887619900407771e-01,5.629933840197903078e-02
-1.330571636699712235e-01,-5.143402457206473766e-02,-1.915545019957825071e-02
2.333028122509488156e-02,-7.969868429623908068e-02,-1.201871683542186792e-01
-1.748903765234463255e-03,-5.149948879760678222e-02,-1.389719835535465908e-01
-4.612837066984606937e-02,8.789055605285435446e-02,-1.128981496521022920e-01
7.683528146697116146e-02,-1.034016184901301455e-01,-8.146080558015363071e-02
1.514665732673389602e-02,-1.457632428432064364e-01,4.889429638031529690e-02
-1.402344563767800138e-02,1.471886108832124174e-01,-5.142120484910982919e-02
3.132680037761907145e-05,1.281594899161382639e-01,9.338847887793019775e-02
-7.693573652137448982e-02,-1.404119435446684883e-01,1.246174605944961288e-02
-1.429474409894631870e-01,-2.220206458342062830e-02,7.422481409417802656e-02
-5.959888057460908939e-02,9.673976918942957248e-02,-1.190569817015791343e-01
-1.398697465660836969e-01,-4.899281300717570065e-02,7.597963786588336765e-02
-1.394411144638111472e-02,1.678977943292521979e-01,-2.611658485958172782e-03
1.086786171222638431e-01,1.048891921286267820e-01,7.896150252195958952e-02
1.246399697521837491e-01,3.947751841124027411e-02,1.123096666533525134e-01
3.808460369951210565e-04,9.867496620434923482e-02,-1.436387266112644778e-01
-1.253236712035538380e-01,1.216131604050480902e-01,-2.318764183365174328e-02
-1.661245915739221757e-01,4.889821672783181694e-02,-4.137687996248701899e-02
-1.335396915552860553e-01,-8.488542609091488667e-02,8.562485275735191859e-02
1.309341725896722985e-01,-7.648786487265746064e-04,-1.260861245314537360e-01
-9.916265384348417478e-02,-1.327534484948163507e-01,7.911952716067792435e-02
-2.272844335935470320e-02,1.827694071054120073e-01,-2.173520393732637085e-02
-1.718724918121619649e-01,-3.175616533006667130e-02,6.726498604327249553e-02
5.991518770296706993e-03,-6.775437295873117105e-02,1.764330774315785444e-01
-1.015304514447679107e-01,1.491066354357084844e-01,6.243733451738584656e-02
9.070686226285142040e-02,-1.679048201799956119e-01,-2.658544514033251566e-02
1.789716541927916515e-01,8.347885733931525998e-03,-7.559997512360196181e-02
8.045198795875338482e-02,-1.590260966615300309e-01,8.213313518207866759e-02
2.147761688605799926e-02,-1.445915746041782080e-01,1.335434776199386497e-01
1.473288837573255294e-01,-9.123292369825626580e-02,9.934402718208748539e-02
1.875133657611661175e-01,-8.483313366636815664e-03,-7.324115390094677880e-02
-1.229209062599306568e-01,-1.429527415435839222e-01,7.585425713495604072e-02
-1.564891344423955111e-01,7.630374361916898718e-02,1.081276474807903037e-01
6.558637858678338650e-02,1.884521272275211656e-01,-5.378749511116935611e-02
-8.858440603068350183e-02,1.716202129964353174e-01,-7.820947149362753037e-02
4.396410002416259455e-02,-1.953748152211842726e-01,6.343628676419942047e-02
-2.393902581890547387e-02,-2.031735094156932320e-01,-5.467205705574350316e-02
1.065133538599075530e-01,-1.212851971448995203e-01,1.396495730752019826e-01
1.779980152617280376e-01,8.524614771787887568e-02,-8.558592328098459101e-02
2.746327015731596377e-02,2.122286778247190753e-01,3.464381016863478380e-02
-2.612329097394202812e-02,1.941955790579388830e-02,2.160058005033825279e-01
-5.427620796472640285e-02,-1.859534524496799790e-01,-1.044911213588934074e-01
9.920989350647015093e-02,1.845180047082409791e-01,7.266871316674938797e-02
1.422400352848787186e-01,1.278133208280491651e-01,-1.154613627551064892e-01
2.077291200784397440e-01,5.088522714342030850e-02,-6.993545570105791365e-02
-1.057477270558179056e-01,-1.347540596609174413e-01,-1.484068152313831046e-01
-1.334800156019194939e-01,1.703705353725019356e-01,-7.252060323910052009e-02
5.422886166130285769e-04,2.208700251891032029e-01,6.369572762293848611e-02
-2.109068734665948130e-01,4.069251355256449376e-02,8.628113277088943212e-02
-1.254333437803065512e-02,2.287696062198361635e-01,-4.280708366032937723e-02
2.205109985537682671e-01,2.115023226937547476e-02,7.744960616774068662e-02
-6.370663007072474571e-02,1.545750173670870121e-02,-2.269828834869536127e-01
5.793426793884470793e-02,2.202968392798178021e-01,6.842298655732101387e-02
2.375214943340757945e-01,-2.879882031469706630e-02,8.676828552644818074e-03
-1.823527335796289450e-01,-1.430776609544937572e-01,-6.596946689721762402e-02
-2.314223041556979013e-02,1.778025203382612440e-01,1.633500546299584688e-01
-2.497243062193069824e-02,2.067828696980744951e-01,-1.273139217347838137e-01
-3.559294820068603649e-02,-2.157091438872309197e-01,1.120518992994139068e-01
1.903365243433918774e-02,-1.843838749997552540e-01,1.635749610101367435e-01
1.509853504938886981e-01,-1.943325750231000015e-01,3.633872631617349885e-02
-1.688964348652294833e-01,1.847269185570301342e-01,4.236903557666955129e-04
-2.305571367975782493e-01,6.660082390487521986e-02,7.634242976454547192e-02
-1.695385528822483112e-01,-1.814874608787781229e-01,5.011821468091687271e-02
-8.090518374569892479e-02,-1.635401082093311531e-01,-1.779788625111271838e-01
-3.501104830200517382e-03,-1.021248761288145873e-01,2.351650210197677449e-01
2.179702086800835992e-01,1.217859872637095942e-01,-6.465712869587772471e-02
2.295368690605663065e-01,-7.539495373517915433e-02,9.451485264109812934e-02
-3.241243686861105307e-03,1.991422370081969914e-03,-2.609091865939315302e-01
-2.101246105805604225e-02,-2.615909529401582168e-01,-1.537007107230703657e-03
-1.760299267816369320e-02,2.292673908288127838e-01,1.295690469121083821e-01
-4.791645256254999791e-02,-9.377238188826753085e-02,-2.436438123601070704e-01
-2.369908382275049963e-01,3.820418417332841626e-02,1.167027545563432273e-01
-1.131299081561057407e-01,-2.429030871153766424e-01,1.542208720322146669e-02
-1.599919718051797668e-01,-7.926744967092121119e-02,-2.023707499237425989e-01
1.118491824639098325e-01,-2.129670855332471413e-01,-1.255714461521656444e-01
-1.160695713172251037e-01,1.628364938919140692e-01,-1.855975109167846970e-01
-9.948357925718200045e-02,-1.422980464241682952e-01,-2.123479560666729771e-01
-1.800556674403876734e-01,1.739616003569879887e-01,1.155851203416888573e-01
6.736862459403090975e-02,2.311080782887489637e-01,1.374791599082599847e-01
1.381332579646403214e-01,-2.167339909619948046e-01,-1.077270974729741537e-01
-2.483620466010006411e-01,-1.049257170317000470e-01,-7.601410599649682798e-02
-1.763212578650232842e-01,-5.825109731849666128e-03,-2.194584292293556560e-01
-2.484705229719083031e-01,2.776566815071175240e-02,-1.326371063029453401e-01
-6.964684115728121683e-02,1.220759780564565633e-01,2.473177557679285821e-01
1.989444491096315284e-02,2.844775036031712001e-01,-2.040517090819468637e-02
-1.286883660101351412e-01,1.903835135695348124e-01,1.724977890261021884e-01
-1.239570226170804701e-01,-2.001658057252342637e-01,-1.671973942941123448e-01
1.301908391837608703e-01,-2.590550603524831019e-01,-1.241851313204177590e-02
-2.772300987730667021e-01,-9.010764561805700845e-02,-8.145962784349324720e-03
-7.098969469250409475e-03,1.084139317877742675e-01,2.721567657298533116e-01
-8.486239022415435762e-02,1.281349403209291749e-01,-2.511697330548230411e-01
-2.479365081669811510e-01,-4.935014096618337009e-02,1.537327137486332318e-01
