0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.822440538478656454e-03,-1.114673358879787746e-02,-8.835272435243216385e-03
-7.485193304833720994e-03,-1.857438716717927860e-02,-3.791267501343645926e-03
-2.455133771631278980e-02,-1.243405242136676973e-03,-4.860596834360100989e-03
3.985065270713757709e-04,2.802902746057376812e-02,7.546002082218138118e-03
-3.762726932264779788e-03,3.207646194989714761e-02,-4.053292909412543540e-03
-2.446799566707449913e-02,2.013417688697083027e-02,1.655164889775773487e-02
3.304726763238436532e-02,1.570425472069111742e-03,-2.009011254540607472e-02
2.770113461766962604e-02,-3.085879276551948061e-02,5.354468428144665152e-04
1.200516117146463793e-02,3.749908085875118795e-03,4.224763943722339293e-02
-1.488111623917459485e-02,-1.722509770579744998e-02,-4.061291379822954545e-02
-1.191469193089106718e-02,4.444191331871039791e-02,-1.662331750376783851e-02
-1.873252771028940944e-02,-2.552387260983771458e-02,4.022529000632631829e-02
-2.750637662186290744e-02,2.806058452945071544e-02,-3.612106787776393768e-02
-3.893434789197575824e-02,3.947098645412727182e-03,-3.932826002403858046e-02
-1.087311343526017188e-02,1.469034961055477742e-03,-5.646565442234075666e-02
-5.575313106081054154e-02,-2.077856096733306582e-02,5.190474994988750071e-04
-4.217493295600770534e-03,6.106422013758690953e-02,5.152692841219113848e-03
-1.122894367796016708e-02,4.307178321035692870e-02,4.500776784369553418e-02
-1.563515689457593144e-02,1.837734619163123098e-02,-6.049455824268600707e-02
-1.059773660117427916e-03,-3.659344386487192041e-02,5.601232111722539292e-02
4.821314122148841891e-02,4.884214864960649549e-02,-2.074679340738296799e-03
-3.197331504155659365e-02,-6.264341485382582397e-02,2.370113914271750836e-03
6.656134071217173487e-02,8.023043641891826686e-03,2.638195055455146848e-02
-6.574475502649990144e-02,2.353574523126088919e-02,-2.353909118562871536e-02
-7.480981437050190919e-02,-1.049089761762472231e-04,8.624726947791679435e-03
1.938411212182140561e-02,-7.350010100669832069e-02,1.158889355350207172e-02
-5.998248264294889220e-02,-5.035099079320354276e-02,4.634263918044979891e-03
2.311351635575160240e-02,-6.444784057155787671e-02,4.135203765534375964e-02
2.890533221718222592e-03,1.564574061096793769e-02,7.992880170939196949e-02
-3.135930360165718744e-02,-4.275013235513057397e-02,-6.384065661377007206e-02
-3.112145594302211105e-02,7.530694397673032281e-02,2.219487469440525537e-02
1.519823075437264949e-02,-4.595331063157510193e-02,-7.096553231339201850e-02
6.301368371577624472e-02,4.011035513329746366e-02,4.523885280393740577e-02
1.671206322875917142e-03,-1.818750589019366148e-02,8.683698841144027458e-02
4.228348571257048438e-02,3.287007087327809690e-02,7.249015441732035991e-02
5.896810605636368385e-02,-4.510502325411069879e-02,5.348979900525469011e-02
-9.091721240847186469e-03,2.999758552615095983e-02,8.741180861972411287e-02
2.205207574498000561e-02,-6.157370161354967092e-02,-6.780098313966363699e-02
-4.755869786143311628e-02,-7.115396910447618906e-02,4.244858661775106901e-02
-3.100112492115363397e-02,-5.283170734892130016e-02,7.501404539950921879e-02
5.132358543483769853e-02,7.202893275221279069e-03,-8.334799663554408322e-02
-3.034453425825872630e-02,-3.530130937801609359e-02,-8.786446072423050035e-02
-5.363735536751511844e-03,-8.734392818896498378e-02,4.984371853801512070e-02
4.143718189920304884e-02,7.705872203439875778e-02,5.237137559380147800e-02
5.898078527694141510e-02,3.025810629430435508e-02,7.912019023074470803e-02
-5.471306133507529423e-02,6.908778337418897131e-02,5.607860275353997170e-02
-2.528100331024939543e-02,1.020000929805885137e-01,-1.123272775385659658e-02
-4.172328707137443887e-02,9.700565909402940334e-02,1.664240558722141980e-02
4.667566249591581506e-02,7.624889175128156393e-02,6.078378368790809949e-02
-3.928306143245166582e-02,-1.019116484580769033e-01,4.243993851389108243e-03
-3.204960612405617637e-02,1.338534261347777525e-02,-1.048879223017436385e-01
-1.334902755025838515e-02,-9.122553360330491745e-02,6.299904214475290920e-02
-3.917034885052241705e-02,9.127379342408174778e-02,5.353491513628121090e-02
7.518757252363951482e-02,-2.860771186418344537e-03,8.563040413012273921e-02
5.288170625902178373e-02,4.501956498343394342e-02,9.183719726731690014e-02
4.570782210535061230e-02,-1.016197510068485160e-01,3.325030650454890296e-02
1.547338250641327074e-04,1.118632834093215983e-01,3.567440795740881715e-02
1.063478532996568332e-01,3.436434694376695742e-02,-3.950554614443421014e-02
-6.606103476315131062e-02,1.546943810414176668e-02,9.856032048833958392e-02
9.634648604466966582e-02,-2.081856557008957692e-02,-6.977201649916540960e-02
1.011924788119607233e-01,6.642827795192583762e-02,1.410319457005551266e-02
-4.936687920318230671e-02,-1.016466016594000515e-01,-4.848094076835023081e-02
1.182981828974510180e-01,-1.793824924806391996e-02,-3.274006913749862718e-02
-5.101147215913691413e-02,5.271775739899135782e-02,1.013710576616381059e-01
8.663147925801656379e-02,-4.969530363917554205e-02,-7.715370422860914901e-02
5.108826439931071772e-02,-7.200333530110476776e-02,9.166994862195389226e-02
3.940393872381348084e-02,4.008444837696856222e-02,1.153672710925388589e-01
-1.284224803807184900e-01,1.570345718584310879e-02,-1.380468334915224389e-03
9.024889098465780149e-03,1.108149910366704044e-01,6.820445741055830569e-02
1.270371845095021601e-01,-1.711360368858667186e-02,2.924003235184705063e-02
6.513995486205578778e-02,-7.773938110948247493e-02,8.528385959016261675e-02
-1.188200892780923029e-01,8.805020027459666693e-03,-6.031994702764039568e-02
7.507139686396172018e-02,-1.101454641205839163e-01,-1.847672011293880617e-02
-7.765369029468911777e-02,-5.609345711499549858e-02,9.595861007075973115e-02
-9.075252132937386418e-02,-1.237978088836589816e-02,1.013481833424631356e-01
-1.847020286759933766e-02,1.192856915951775315e-01,-6.608495190690859278e-02
-7.605507415485419920e-02,1.146075283207696471e-01,1.719012541433925442e-02
8.717052998994996582e-02,-6.452527127689157427e-02,8.792305368536214305e-02
-2.932036329245157197e-02,-2.884791839213312475e-02,1.344592954389598749e-01
-1.144794616300996021e-01,-7.814293417791481899e-02,-2.895568052001862291e-02
-1.587713673019666011e-02,-6.753053327543710738e-02,1.245694270117261998e-01
1.046545756536261390e-01,1.657515756784179450e-02,-9.686575960354366910e-02
-3.889796905505088932e-03,-1.392763938028103166e-01,-3.844644133589194407e-02
1.271115149026846025e-01,-9.285894563811012900e-03,-7.020738397574229073e-02
-1.294247114154087330e-01,-3.400250387724118584e-02,-5.956315047562529830e-02
-1.128011033117282402e-01,8.796938882548832606e-02,3.570194267873522120e-02
-1.431913465619134851e-01,-2.612094084406961156e-02,2.888740613701342927e-02
1.057611659014306149e-01,-9.171057066508382649e-02,-5.203930922331573977e-02
-8.093792895330985393e-02,1.214686444696297385e-01,-3.582086889207268532e-02
7.367462843666841565e-02,5.596241824565167250e-02,-1.196407880242716798e-01
-5.544841987449150692e-05,1.475291514667235182e-01,-3.734069290315496920e-02
8.486966212342564320e-02,5.317872517938997123e-02,-1.158207035961710124e-01
2.616036669063536921e-02,3.301637788884630859e-02,-1.481805853216037472e-01
-1.050138212730926252e-01,-9.952891723848053540e-02,-5.554504045967173509e-02
-1.390044586170378627e-01,-3.500799367725258154e-02,-6.131193951452185847e-02
-9.818582397172788412e-02,-2.690326908969050204e-02,-1.192940434354417545e-01
-6.760875915686692661e-02,-5.274749435449228863e-02,-1.324046387222595211e-01
8.513205848773965079e-02,2.937524325086871696e-02,1.306267180436233299e-01
-9.813918368325333375e-02,-1.252650202358284726e-01,-1.187969857718102450e-02
1.347047602515902276e-01,5.530706143384523515e-02,6.745447495015087502e-02
1.305197027984733582e-01,8.998725411157261836e-03,9.449409302619109219e-02
-1.473086409401953567e-01,6.546055379180433509e-02,1.876944459893353789e-02
-5.177339480349198338e-03,-1.142673583969339018e-01,-1.163857344621098966e-01
3.403942546926973234e-02,1.586369768196050911e-01,-2.445226453395146771e-02
-1.083766258776873437e-01,4.419566856054978760e-02,-1.162621992962601242e-01
9.868973681783752006e-02,-1.329630448320327230e-01,-9.524985316252367745e-03
-6.503558486344430956e-02,-1.179284982372600932e-01,-9.832223390873230662e-02
4.978890954201081048e-02,-3.739384636990392835e-02,1.556335090941005916e-01
1.107738034341814032e-01,-1.262258240971683987e-01,-1.381229298366221450e-02
-1.484664190070004441e-01,-7.260362528109201574e-02,3.710932522799797323e-02
-4.519730120648430410e-02,4.220967085339497049e-02,-1.586280171495399460e-01
1.261603593872321349e-01,3.237787140617170989e-02,-1.109941981882082568e-01
-9.391533872606859512e-02,2.903565597776475854e-02,-1.411347888735278444e-01
1.673827813971084655e-01,4.090195869698431269e-02,1.380126663030541156e-02
7.790406024107451866e-02,1.513964661130267897e-01,3.448618224631422313e-02
1.444587790510599434e-01,-8.602588599610586084e-02,4.700810080911439065e-02
-2.860333436448813521e-02,1.730881412323445889e-01,-8.697710110007080258e-04
1.700156147315990685e-01,4.458894865693729254e-02,-1.361322203259033269e-02
1.637019826864068994e-01,8.631034446825554957e-03,6.713339700500828289e-02
-2.030239543369420727e-03,-1.722507295911563374e-01,4.479671225936854989e-02
-6.137091763457167698e-02,-2.215687981656658603e-02,-1.665108050722217403e-01
-9.302924006744552055e-02,4.052067971633168536e-02,-1.482879378549845084e-01
-2.571840058231854298e-02,9.584148857898515395e-02,-1.508034824468166557e-01
-1.220811975176929430e-02,-1.922295119047820119e-02,-1.799269950692587716e-01
-1.206817431176654132e-01,5.573309252787191082e-02,-1.246038296226373576e-01
6.575785527936743591e-02,-1.688483567333612656e-01,-2.582881489632498501e-02
1.276382326876863427e-01,4.331407431995322466e-02,1.250539970414340507e-01
9.528006405986387192e-03,1.507303968572224484e-01,1.063078324003230851e-01
-9.480510259288923991e-02,1.484308446425265382e-01,-5.829450837193544954e-02
-8.112074899553112228e-02,-4.600266841037824184e-02,1.613315024846790902e-01
-1.363208204242663257e-01,-1.161031862048549496e-01,5.448468246350784971e-02
-1.631598945414519386e-01,6.099585859668720661e-02,7.069646538263800462e-02
-3.533676093974704585e-02,1.212091221514228906e-01,-1.403835996290992705e-01
1.368221973275120240e-01,1.211021750447937584e-01,-5.070123912069345040e-02
-3.798683787899029968e-02,1.865863879250048984e-01,2.911114122684292649e-03
-1.749931391506560907e-01,5.194434788473940162e-03,7.698166395805675077e-02
1.345393308519952924e-01,-2.305681366003660762e-02,1.351059795045137235e-01
-2.000761705753722683e-02,-4.658027903442835127e-02,-1.860829809579523653e-01
2.462343870601744859e-03,1.572059440398025365e-01,-1.130861253077983519e-01
1.542269795312515290e-01,-3.364197165929363326e-02,1.135885200774864184e-01
-4.863873332437812502e-02,4.589811413284918679e-02,1.834668737550040063e-01
-1.659279767371285921e-02,1.857510922189778702e-01,-6.055195002834894147e-02
-8.586896796230900075e-02,3.619527293301427751e-02,1.734218254778382151e-01
1.233413249685672286e-01,1.498787954596064176e-01,3.736118123676054198e-02
1.175888134950862640e-01,-1.350800558225874193e-01,8.551746266624762893e-02
-6.079635772980477443e-02,-1.020705869162515239e-01,1.599602586069092947e-01
9.282751481848257324e-02,-1.376454441861966506e-02,1.766660132808598183e-01
1.698476525036484164e-01,-9.828952009679693680e-02,-4.271000105951193448e-02
-2.554421102791482739e-02,-3.414162077284445262e-02,-1.970569819070779605e-01
1.071074117111562446e-01,1.471286906749791623e-01,8.858711354213125166e-02
-1.739710100695301132e-01,-7.304367332749256425e-02,-7.538336840795360760e-02
6.586960778458095245e-02,-1.744490870097934188e-01,-8.264727275077317359e-02
-1.321413718868421350e-01,1.420316839187968638e-01,6.546707634111820218e-02
2.062470576431959732e-02,1.848340279634735350e-01,8.746543026916844821e-02
1.768375503497569556e-01,5.186705948610757788e-02,9.271949229621870292e-02
1.044110536727296118e-01,1.385307866743688554e-01,1.130755682994132733e-01
-1.755278184795627527e-01,-9.271928347344535193e-02,-6.157973694204121884e-02
1.823895073792063393e-01,-9.799934906190622963e-02,2.549608182621357702e-02
4.024792787182298465e-02,8.248516882824089014e-02,1.881955443762848845e-01
1.905998727908896351e-01,5.521072964975504149e-03,-8.834234675871489861e-02
1.396050237979925834e-01,8.637162613647837717e-02,-1.324233390679702416e-01
1.879525523096553796e-01,-9.841875144074618050e-04,9.737208090332157007e-02
-1.633806500094483471e-01,-4.529892740889659292e-02,-1.280101877239478714e-01
2.128938285211962322e-01,1.148347832029641621e-02,-2.517030725253082270e-04
5.926212542536781619e-02,-1.207929719539479162e-02,-2.052368809989855714e-01
3.325965629750058522e-02,-2.105457904404051395e-01,2.586916595685124706e-02
