-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.224172506835134146e-03,-8.399618097299447333e-03,1.007712363034181900e-02
1.789944804530995900e-02,-4.647023098569567565e-03,4.329363245348717172e-03
-1.764279480602824746e-02,-5.419341432723127558e-03,-1.443096751387475986e-02
-1.913058683003435873e-02,1.119900881376583585e-02,1.579158981069386791e-02
1.724404378426566339e-02,2.390378490140253678e-02,-8.196636098725083863e-03
1.286672759568445977e-02,4.302234985521408671e-03,-3.082235300215349291e-02
2.621665547733004545e-02,-2.436946508373609085e-02,-7.335634620736438544e-03
6.312534994296687373e-03,-2.839893708391250451e-02,2.630906421679222312e-02
1.624309831463010070e-02,3.260247866707419867e-02,-2.043878297403564637e-02
3.386037796331495264e-02,-2.702162791116279050e-02,-8.726939355843378598e-03
-1.253117251588164137e-02,1.311531180778200550e-02,4.283023000337975866e-02
4.012831243431506413e-03,1.243115736023602848e-02,4.696424164515569655e-02
-4.182686879795877166e-02,-1.102190748131699587e-02,2.683717013216752739e-02
-7.008252718724373824e-03,-5.034749946253987314e-03,-5.228504283694710569e-02
2.530672133617742695e-02,-4.053704467849761350e-02,-2.726722991386545253e-02
1.768255176552969987e-02,-3.428843070009703758e-02,-4.194959144789283528e-02
9.668330941413666793e-03,4.956573018358188115e-02,3.034417717181740401e-02
-4.715655593967398029e-02,-3.122624441337525439e-02,2.229206187439032941e-02
5.232276669591238299e-02,3.163626033934110321e-02,1.355804522991008003e-02
-6.358086532375883948e-02,-5.433055419934608573e-04,-1.038866892030587859e-02
-1.004495949476253563e-02,-6.339893959210426977e-02,-1.614312443955845389e-02
6.176218041594132985e-02,-2.588735773333085757e-02,1.131986647290460397e-02
-6.478703834543572682e-02,2.289229950266534822e-02,-1.118508627898236879e-02
5.092094591995596775e-03,-2.733595818058194224e-02,-6.564073802454029050e-02
-4.523321044416186293e-02,-5.719033941852610936e-02,1.470178585026937854e-03
-3.291577111373286679e-02,4.592321894887603506e-02,4.863394754842585710e-02
2.431711646744951286e-02,-4.913898455726276038e-02,-5.283978672648838304e-02
1.879691316656755332e-02,7.088991875367227358e-02,-2.571535773913248210e-02
2.746067239937546867e-03,3.335763467085322946e-03,7.915114158282225698e-02
4.571871102884126487e-02,-6.536985414264946670e-02,1.285817170140742156e-02
-4.840569009285683455e-02,-6.612599704093385933e-02,7.729777069831731719e-03
-5.456461343023563670e-02,-4.093014571208450358e-02,4.869552213140983937e-02
-8.471673847650169897e-02,9.015900907184926441e-03,-3.935127760850594403e-03
-6.609286628719455992e-02,-5.590853249277814158e-02,5.574344537348687421e-03
-3.596732836425201030e-02,7.282027240539325208e-02,3.437434196755655147e-02
-3.454334778622895202e-02,-6.488894842750057845e-02,5.127049015469219151e-02
-5.452209308387719056e-02,-8.050046366020153360e-03,-7.246356351531563211e-02
-8.284809601477714780e-02,-4.051477850061914465e-02,6.373091139897919637e-03
