0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.625921646184162433e-04,-4.189766139162452545e-04,3.256549940318301381e-04
-2.819597110463300800e-04,-8.726603993336626644e-05,-8.681630369454003274e-04
9.405336334508097255e-04,-1.035637717404934752e-04,6.190044729972319151e-04
-6.199495537453799093e-04,9.064851881173202836e-04,7.199514671661169131e-04
-1.426468765866746721e-03,1.738705444616700990e-04,3.353568804102650697e-04
-9.210556474983885075e-04,-1.313930615232352739e-03,-2.499145988078032622e-04
-7.867839939677070699e-04,-9.799005819101308870e-04,1.234417497890503155e-03
1.451262631702910505e-03,1.122169262065499844e-03,4.573064861474510057e-04
-6.712538011632126133e-04,1.873120920312002858e-03,3.039082951495218794e-04
1.056811068183212713e-03,1.000281274228077095e-03,-1.554434437415919829e-03
-1.308657394798990120e-03,2.995965443725034103e-04,-1.794010110983856399e-03
1.747025336542775559e-03,2.529325979705798278e-04,-1.548122290823787878e-03
-3.395753399393749354e-04,-2.426444043846754609e-03,-8.003077291692319050e-05
-1.483753892087646140e-03,-2.073133946240465764e-03,-1.051000969922563150e-04
1.975575243239004273e-03,-1.657565730169618294e-03,6.045998941806338773e-04
2.331223443055104212e-03,-1.000120786175455207e-03,-1.044469369173441943e-03
2.681377988368414435e-03,-5.714771888601985613e-04,-7.234497662883813051e-04
-2.017845026501929873e-03,-2.089246161889625301e-03,-3.481477944005118832e-04
1.301720067650231905e-03,-1.972716558007528865e-03,1.869197571662616292e-03
1.211703919304930963e-03,-2.304752963220384285e-03,-1.681059065481260977e-03
-4.777176136950487791e-04,-1.355920908193122745e-03,2.840653679650923056e-03
1.006969002929172016e-03,2.519195365113091785e-03,1.819209226225751257e-03
-2.423967003119843321e-03,-2.301949539309098430e-03,1.812259437817503155e-04
1.752049159749954248e-03,-2.901439589024180574e-03,-5.105854794801717444e-04
-9.428542641951762841e-04,-1.983254872358479123e-03,2.733389005101502251e-03
2.053324841182409570e-04,3.384506668621898966e-03,1.159840380898921001e-03
1.268605720170612558e-04,-3.452180246561442276e-03,1.208636137743700038e-03
2.912970129460779739e-03,-1.443291947444821357e-03,1.838929826675921942e-03
2.165442125729462926e-03,-2.068123949294428925e-03,-2.354374778716392374e-03
2.804852586413507202e-03,-2.589941815441466639e-03,7.050055479066290060e-04
3.760657880320489397e-03,-1.584617823285569842e-04,-1.212631676945766842e-03
1.012633212718878732e-03,2.674905973953212775e-03,2.833211719256703651e-03
1.297414699394576531e-03,1.862310948049058362e-03,-3.410135160010747176e-03
9.484743444579672557e-06,-4.094029518035398330e-03,-7.717210375586608861e-04
1.113119379208691879e-03,-4.058235717104080424e-03,-4.774244465951206951e-04
7.642695435575762655e-04,4.027900872041537995e-03,1.308038344473723066e-03
4.009355709467636586e-03,9.266341363918981743e-04,1.473617085001097940e-03
2.541380469696662842e-03,-1.852360929084861073e-03,-3.131227819141486728e-03
-1.975857764167534072e-03,-7.122509927123704156e-04,3.984426665060153763e-03
-2.256323743938821319e-03,-3.915647901939761991e-03,6.777891153556718853e-04
1.674575244410910759e-03,-2.484857891383783230e-03,-3.535939537067852960e-03
2.739913596594542936e-03,-3.302070503680520870e-05,-3.817777181948805911e-03
-1.101098980416049134e-03,3.594900667477988077e-03,-2.924567509683161006e-03
6.233693567301009991e-04,1.326731894264932335e-03,4.598730332594124642e-03
2.357831522914471175e-03,4.052406393179918895e-03,1.388222991117039938e-03
-1.342038651850953465e-03,-4.747480007570258759e-03,-4.282311662272650257e-04
-2.479375474223887398e-03,-7.438617031847641727e-04,-4.294174714925431784e-03
-1.271479017177005357e-05,-2.327854094073135861e-03,-4.510222676543581936e-03
4.016912397149066324e-03,-4.092476137644471506e-04,3.175177003124661935e-03
1.291217616237312583e-03,8.420474463206765537e-04,4.963385646139693679e-03
-5.041379472882440149e-03,8.983914811098767756e-04,1.191027012129123328e-03
-2.365139055782769343e-04,-4.009759318811130166e-03,3.484210548333929215e-03
1.072578390864574677e-03,-1.909862038704478442e-03,4.910345239758014645e-03
3.077926067246278784e-03,-4.477606092866270524e-03,-1.597819365336475696e-04
4.590076083823549889e-03,3.627047996176678579e-04,2.998224446061343099e-03
-4.929264427270072663e-04,-4.624201097941144437e-03,-3.034473093375517593e-03
4.141086931728187211e-03,2.793969093540899732e-03,2.554769816522494286e-03
-2.514167617042479923e-03,2.195929538349852220e-03,-4.581371921590951003e-03
-3.852578346308911401e-03,2.441538600739436970e-03,-3.461496967814533480e-03
5.669763649712272237e-03,-1.023911351579229233e-03,-4.970337847942713676e-04
3.526677190156733439e-03,3.582166602791799891e-03,-2.971768808108338124e-03
5.196789613656699509e-03,-1.181869142922311461e-03,-2.521775843385659459e-03
-5.825619174120422704e-03,2.152381513972210960e-05,-1.220401074354412465e-03
-2.806141737121337770e-03,5.302101618678427969e-03,-3.297410537528545839e-04
3.877997690097174498e-03,-4.564141446096375843e-03,-9.464739573703651434e-04
-2.015660287557468570e-03,-4.322227101872018300e-03,-3.833407263670005147e-03
-5.647127169989589295e-03,-2.412000927717729542e-03,6.388085639285733669e-04
7.424099204553075409e-04,4.415064148631841871e-03,4.330250670670944893e-03
5.246882356381866314e-03,1.281497301074827977e-03,3.210143561846913983e-03
4.348931919912027086e-03,2.028021346028653291e-03,-4.139537857477400273e-03
3.836344249395158817e-03,-2.410440972475707839e-03,-4.507962948898624513e-03
3.435594078538095012e-03,4.499099426801018466e-03,-3.081353885673802744e-03
-3.871968263293915470e-04,4.171227386965387258e-03,4.968313714505266827e-03
-2.333336952652556974e-04,-5.579887501454499840e-03,3.426319685908693711e-03
-2.441551612218537722e-03,3.805561003357947007e-03,-4.815042582762485250e-03
-2.059228404976804448e-03,6.303150444067127239e-03,-5.996765928289800752e-04
-6.271800290585870588e-03,3.604049434310537794e-05,2.386918113195812558e-03
-5.245329169636497304e-04,6.526485930440715198e-03,-1.694460145157404823e-03
2.493736030096239172e-03,-3.311732504970452346e-04,-6.334265295923188245e-03
-5.367231015295002329e-03,3.587936388980232476e-03,-2.341705487004727693e-03
-2.403201235826696487e-03,-6.360825754053528458e-03,-1.282205121688078904e-03
-6.739556552785481297e-03,1.437764733348750011e-03,1.053083939917828045e-03
-1.124801038108647674e-03,-3.998431204917028648e-04,6.920528900286722351e-03
-4.533328152063371107e-03,5.274934218173978236e-03,-1.290937662436663930e-03
5.431881171566056883e-03,1.032452314844066075e-03,4.494186194900029116e-03
2.077252527398602844e-04,5.788900895847109637e-03,-4.236000497481399139e-03
-3.278615458001244484e-03,8.961128307869994317e-04,6.377918396748776843e-03
3.970478562686908727e-03,9.148656278938738879e-04,6.030189746176341237e-03
2.756395963656658402e-03,3.593704891855567778e-03,5.761062997974737525e-03
-3.342900500771497398e-03,4.548863607052148345e-03,-4.751344201616752166e-03
-6.983875236153234620e-03,-2.498561351323659672e-03,-4.098137314534051976e-04
5.207709387396732351e-03,5.366060289447819633e-03,1.264843726148496238e-04
4.259401719747419116e-03,3.812018794972817960e-03,4.899502916929709267e-03
3.021520075095023277e-03,5.393628511024367057e-03,4.382841114116540170e-03
2.945531707272851327e-03,7.378895928283700891e-04,-6.997368410688553815e-03
-4.210733184015450804e-03,6.150610239385300576e-03,-1.838455649623219924e-03
6.374871959659693561e-03,-2.901852246005241255e-03,-3.261833286748665617e-03
6.039294578995604672e-03,2.249369261203714668e-03,4.350671961350348685e-03
-1.213538695064187312e-03,6.357239019408848432e-03,4.397545828334973629e-03
2.134524964163493892e-03,-7.286346866418203644e-03,2.084634889872884721e-03
1.008234171122294283e-03,-7.703902338033498214e-03,1.547891364519104595e-03
-5.686330072441524641e-04,-7.353426574435936031e-03,-3.023067960696161887e-03
3.994290384883038801e-03,-5.543226258679224798e-03,-4.198652969860565756e-03
-6.818274740599826510e-04,-6.238020081992689050e-03,-5.070555351050495124e-03
-2.582570256069298973e-05,7.178662774375736862e-03,-3.786164594615855101e-03
4.051914346932879336e-03,-3.509225048359652585e-03,-6.157881817748398108e-03
5.333200695296093884e-03,-6.059292891341977634e-04,6.215138253428198825e-03
7.514286812262519627e-03,6.336267480698806525e-04,3.370571374682095837e-03
-7.974639251664044151e-03,1.403576601469198740e-04,-2.324533636262124305e-03
3.425602026378225372e-03,6.494625520452223383e-03,-3.987113527201290898e-03
-7.135878846946225838e-04,-5.987517141225812654e-03,5.852267748613397373e-03
-1.302809227671346444e-03,-8.343932477374004994e-03,-2.989544445704735176e-04
6.866344242035265014e-03,1.837721192194497572e-04,5.002938192981557126e-03
4.705747550931711418e-03,-5.033628294414699712e-04,-7.114564271008046170e-03
5.081737985228610734e-03,1.639093442743146936e-03,-6.731347837114891666e-03
1.717484098969860760e-03,8.375198852682452788e-03,-1.240143659084643390e-03
-2.374454395619900356e-03,-1.458010856281971796e-03,8.226811258921820288e-03
-1.198287088473030688e-03,8.072821239938221191e-03,-3.106953986463834201e-03
-2.323661923821752039e-03,-5.431743597815007728e-03,6.494163084000191197e-03
8.318797227998343466e-03,-2.851733435094570574e-03,-7.504528737417622952e-04
-2.125951354982568570e-03,7.175639664939194133e-03,-4.765677482548074696e-03
-3.849344089908908646e-03,8.017884906443057194e-03,-6.656452772174653197e-04
-4.074307080344215324e-04,-8.813490830029304182e-03,-1.591193850966996599e-03
8.646537597887844631e-04,5.542761460668248555e-03,-7.052435241031266254e-03
5.489983860376332174e-03,-7.180026282033831128e-03,5.897259423544551392e-04
8.858426209819503976e-04,-2.069937103484645324e-03,-8.820859969832298142e-03
-4.732727974289073838e-03,-4.534375128603718164e-03,-6.384101518838276694e-03
2.850599766369235535e-03,8.730796670836935350e-03,-4.528097820792201592e-04
9.177905111065439922e-03,5.892271786230860776e-05,-1.079230723726783830e-03
