4.698315177992776759e-01,1.728963425860496006e+00,7.372308649155586702e-01
7.287460499812626891e-01,-1.728777283712353396e+00,7.633153208268586010e-01
-1.327890343666715989e+00,-4.824177775804171509e-01,-1.571844542039944725e+00
-1.227534131031192244e+00,-7.482363581872040204e-01,-1.667284235323369668e+00
1.926591093166760915e+00,-1.217878796090972937e+00,2.164910870182258362e-01
1.160270570254234634e+00,-4.933220421995780924e-01,-2.015705447476481726e+00
1.876464315843992647e+00,1.599325992290629328e+00,3.150903216298685597e-03
1.795599538042023546e+00,-1.786145107593432479e+00,3.260143438806900051e-01
4.340446347428779383e-02,1.351092217021323316e+00,-2.269525345808499850e+00
5.945740437293289826e-01,-2.470064834803913811e+00,-9.980678199555044205e-01
2.262405275083439804e+00,7.453576315567794763e-01,-1.505037332047713283e+00
-2.183515832304772974e+00,-1.912151265664846278e+00,1.374798162786586841e-01
-1.041109885769873289e+00,-3.327296515609252936e-02,2.806641361602208118e+00
-9.430858476733459950e-02,-3.026381584392780155e+00,-5.737225710682402058e-01
-3.118244347213054546e+00,-5.448365048117075338e-01,-1.643887208596023497e-01
2.515671897493207965e+00,-2.066263909469202353e+00,1.226549381293995378e-01
-2.822059125533791679e+00,1.261814956778734009e+00,1.279912218217690301e+00
-2.828826139124292816e+00,5.019277820605669849e-01,-1.880678540415052780e+00
1.888996464436792699e+00,2.916773223867453080e+00,-5.723058982337069223e-01
1.567035631527040840e+00,1.667686523211304950e+00,2.791843897970561095e+00
-2.194756223443702581e+00,1.902624535651890936e+00,2.288557734636778473e+00
-8.847667797660275779e-01,-1.262069674055576574e+00,-3.457969931971815125e+00
-3.242292207373417057e+00,-2.117109977114201236e+00,-1.132604202849292613e-01
2.244747208580121889e+00,1.090866454421366205e+00,-3.077062131878197881e+00
2.763838511223251082e+00,-1.056061201922418036e+00,2.765568409316166765e+00
3.610246824204090377e+00,-2.022096464571176977e+00,-2.058303531440309683e-02
-8.403974799102421622e-01,-3.414975437069890596e+00,-2.343308335572912515e+00
2.622588353568247488e+00,2.454848883337760745e-01,3.416565868514743531e+00
3.527912670596114797e+00,-1.627900736544239502e+00,-2.069337683555953600e+00
-5.470948869007189463e-01,4.384706082474364663e+00,7.975936088353615672e-01
-2.371904460476869314e+00,3.298761275776699531e+00,2.109877801648466722e+00
1.459773019013989037e+00,3.719019370295097104e+00,-2.410605832795832182e+00
-4.637790940525812644e+00,-1.031237167621798401e+00,-1.724128591513754138e-01
7.281008960371384564e-01,-3.737888371070960947e+00,2.990828562801532975e+00
3.982358264064677300e+00,2.413471254850669823e+00,-1.619625368442077162e+00
4.349218938508402132e+00,2.225406075616406021e+00,1.146637433282362561e+00
-4.792688312792973804e+00,-1.441821337386034907e+00,-1.012624936588252922e+00
4.963298393850505086e+00,-1.373157338368805824e+00,6.789168562416736386e-01
-2.169214921506033456e+00,-1.779428576581774113e+00,-4.475618171925980882e+00
-3.448764388814220538e+00,-3.723562853324025035e+00,1.755509945755689083e+00
-4.727037085815519291e+00,1.150500864780047650e+00,-2.474948445501595984e+00
-5.049478175302147820e-01,-5.304947337875957736e+00,-1.537904408395115441e+00
-2.446108040691717278e+00,-2.265759311203749959e+00,4.541988782440490979e+00
