-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740109012919760126e-03,2.571518318629379459e-03,1.895630868820818299e-02
2.858008826637177535e-02,-5.783880497322885922e-03,7.419454930935814353e-03
-3.025988846427916240e-02,1.596063709514147777e-02,1.455940172061143296e-02
-4.226226937274593642e-02,4.254224625675573010e-03,-8.184781412305313503e-03
-1.074587335727975219e-02,1.092347888005909019e-02,-4.621278830216758726e-02
-2.929449093196967793e-02,1.123611785649212234e-02,-4.352879834031393030e-02
3.877126023968616858e-02,3.124582391287828581e-02,3.028683634342402287e-02
-1.809663677024209161e-02,5.664230125880785616e-02,-1.967156961654440220e-02
-6.264162407426729362e-02,2.212276871564186273e-02,6.587685809278214129e-03
-4.025715743994917606e-02,5.655196782238776365e-02,1.340326171878890131e-02
5.803540625715998547e-02,3.989577132677538107e-02,-2.424095238906708374e-02
-5.499899883577854046e-03,3.257408263237655116e-02,7.079698755831960455e-02
-7.072855000480289533e-02,3.657104462552797364e-02,-1.807275589954286665e-02
-4.339640754349607943e-02,7.190987724360002609e-02,-1.349554372801103734e-02
-7.551617178994249335e-02,-3.170946545932860905e-02,3.323609888134917978e-02
2.646856855044301543e-02,2.244522513595079496e-02,8.480163831176808220e-02
-6.056864653483504807e-02,5.619150412216413620e-02,4.646341106556949041e-02
-9.080415466982071082e-02,-3.521733746114033559e-02,9.729501066382165164e-03
-6.936201518836915270e-02,3.904319205928272109e-03,7.318147171825144237e-02
4.685066208475531513e-02,-6.103319368493083374e-02,6.978103361749291023e-02
-3.797520062815434253e-03,-9.104503234019122038e-02,5.567150226506835387e-02
8.975182128745851085e-02,5.160063748598931604e-02,3.611494545415398078e-02
-3.030617772164407100e-02,-9.998643878593374557e-02,4.161383687613295912e-02
-6.417229651606523588e-02,-1.934791817574198214e-02,-9.373324393807534738e-02
-9.961391621857827727e-02,-5.621167583736874640e-02,2.884799177449800037e-02
-1.038956525487276517e-01,-1.993612354572802618e-03,-6.130872713209083863e-02
-7.219173312988949598e-03,1.156313875427270738e-01,4.221383966629486950e-02
4.344066577763555474e-03,8.879003628335359333e-02,-8.919307438042206604e-02
-1.049507168996007822e-01,-7.361647534224638467e-02,-9.086626956269537939e-03
1.298526394696233321e-01,1.773282565857543791e-02,2.125036325787647579e-03
1.148629104036632681e-01,4.409248374918057350e-02,5.208152266068820369e-02
1.892666736393445450e-03,1.118352472168365475e-01,-7.755122647032369754e-02
1.470002889191854810e-02,-4.131222791603649663e-02,-1.314617107000818630e-01
-8.141005405724612010e-02,5.494448400243038405e-02,-1.012117498010047661e-01
5.173355087474861697e-02,-1.201270958217460355e-01,-5.894067872807961378e-02
1.024811949493581453e-01,5.462563261878822934e-02,-8.826268747419660499e-02
-1.148403719294751185e-01,9.288705342996303460e-02,1.269998461719006738e-02
