-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.433340580396586655e-02,1.497332120201105669e-02,-1.562872582887581824e-02
2.229406220536682415e-02,-2.954224526305655740e-02,6.347304580571661069e-04
-6.229138180169296532e-03,3.571356612000521624e-02,-2.769900152263831544e-02
-3.929602580556344066e-02,4.393244698468971171e-03,-3.523913516794517642e-02
-1.532003710584841673e-02,-4.778037488848617398e-02,3.197413226183590251e-02
2.377059011674487535e-02,3.391384781979999569e-02,-5.069036172854449185e-02
2.933397545474704035e-02,4.119235364329013049e-02,4.981280736497453038e-02
7.515001120186648453e-02,1.076214032916082697e-02,6.149100667821307160e-03
6.065564312231112171e-02,-5.101684678875514911e-02,1.703159334045708032e-02
-1.302264440353322408e-02,-7.508609277473783650e-02,3.928035181385927666e-02
4.495799558297130377e-02,6.686831620338573590e-02,4.054524408845773531e-02
-3.481621311374027972e-02,-8.696635863840040948e-02,-1.242872239011688813e-02
9.598637009427520017e-02,2.017055382093536561e-02,-1.047973883566676034e-02
1.530700127122609257e-02,9.163344357523399430e-02,-4.365914225268677923e-02
-6.062512971674655082e-02,8.453041342616210430e-02,2.302106016260420038e-02
6.273800336407010791e-02,-5.524285470903186196e-02,7.199323010855322724e-02
-3.420656738993943513e-02,6.475861904348167997e-02,-8.736969484329186464e-02
-8.712768222572156440e-02,4.778632132687866269e-02,6.288875561150948645e-02
8.156284569650620875e-02,-6.705741193506362108e-02,5.932223157662432078e-02
-7.818449557522229310e-02,9.379026955102713614e-02,2.456360136333985561e-02
-1.025474561219673897e-01,-7.052235608721935112e-02,-2.955861449945039812e-02
-4.739366320010414413e-02,1.197591332695795985e-01,2.511375635671924886e-02
-2.194446419216892000e-02,1.284034439907192349e-01,-3.334296036971981514e-02
4.011197412238536042e-02,-4.339935767209029266e-02,-1.243200664516237453e-01
-1.212517030363691461e-01,5.005836406796177612e-02,-5.111563600517930739e-02
1.413005997243138856e-01,2.644305056789496289e-02,5.796604978368044905e-03
3.818938872885750679e-02,-1.005309139094935494e-01,-1.000859974400083036e-01
9.125356411215344854e-02,8.138055227115383039e-02,8.672237850276336146e-02
-1.207206063245491734e-01,-8.333589179661440860e-02,-4.296896192019323407e-02
8.723684491789959750e-02,-2.398831778977343621e-02,-1.267990767949105368e-01
-1.323169972079360490e-01,8.751580167921893527e-02,-1.028124262643445022e-03
-1.108548191454475917e-01,3.994987396290890919e-02,1.104186475213924379e-01
-1.160040883425918629e-01,8.888373534107275875e-02,7.505997710004694290e-02
1.031151651907841749e-01,-3.661275307063724394e-02,1.262426324290139013e-01
5.445855154975218909e-02,1.753058435453849068e-02,-1.598795214259278730e-01
5.517803954780763076e-02,-1.633948028381903839e-01,4.582435892221241487e-03
1.517321066809029229e-01,3.003318341698293578e-02,8.229610738441982265e-02
1.650262813542384688e-01,-5.215434544334112549e-02,4.101367903659876996e-02
1.818286644723890108e-02,1.685559556463392950e-01,6.194761293658566231e-02
9.289892780687623863e-02,4.226601208683820193e-02,1.520220389975575626e-01
3.233387905637151449e-02,-1.820421906910223153e-01,1.718370710348525454e-02
7.539989205923254556e-02,-1.613721117131444449e-01,-6.092188225484254649e-02
-1.464050652447168310e-01,5.424134125272529749e-02,-1.096499357605419250e-01
-4.072827963313149779e-02,-1.545259027268396645e-01,-1.087627370439074315e-01
1.436438892498156372e-01,-1.215239170460298695e-01,-5.418522130090488997e-02
-1.631715463231784569e-01,-2.103030618131389654e-02,1.106629230188420077e-01
-2.940575899269821589e-02,1.763212466505907350e-01,-9.132360691905981598e-02
1.823309815268852815e-02,1.754687121556436080e-01,1.007821630246270306e-01
1.804544563966676840e-01,-4.737109876144997983e-02,-8.637295006869095959e-02
1.497200960060512676e-01,1.326379343210585815e-01,5.703514583568455865e-02
4.794024098668050321e-02,-5.918905765939246749e-02,-1.961085949200535028e-01
-1.917663643726232603e-01,6.942384960523691195e-02,-6.057107196359361179e-02
1.796143656426432700e-01,4.787172884140603740e-02,1.082446731265192530e-01
-9.100018613432152292e-02,1.011855937702859504e-01,1.695930953637089511e-01
-1.069620944647205613e-01,-1.919796437157237634e-01,-3.235098577722238375e-04
-4.900211085410708517e-02,-1.843034308308161284e-01,1.137908485183211776e-01
-2.045690158852158380e-01,-9.213002613059063928e-02,-2.314504631401332040e-03
1.587719303501855250e-01,-4.902545541469167933e-02,1.541380106015989293e-01
2.284844787695758939e-01,-6.261239068610029157e-03,1.261909837409055761e-02
1.015856030149472206e-01,-1.528281446169548197e-01,-1.405875221538339936e-01
-1.953156617733206035e-01,1.259468786993593048e-01,2.171834050159940355e-02
