-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.294896173638657080e-03,-3.330997109869393135e-03,-6.663349899016474814e-03
2.234994586536272372e-03,-9.554701700934023142e-03,4.391522526749289286e-03
-5.076138557469166319e-03,-1.160429964798313611e-02,-3.789920400102904808e-03
9.431121361412582796e-03,-1.145717094167550583e-02,-3.803373015012040739e-03
-7.070809873359628489e-03,3.792081441548988442e-03,1.519132261590050784e-02
-9.055609797357621824e-03,2.441681596593870893e-03,1.637650095092060137e-02
1.093983015923324052e-03,-4.427746356674945420e-03,-1.992095391113423916e-02
4.761938486375214691e-03,2.119101799458247837e-02,-2.802917469932781746e-03
-5.664814098874426662e-03,1.571839651276222757e-02,-1.621135758788585374e-02
-1.754013026331905506e-02,1.653528676571066128e-02,-4.865854523865197935e-03
6.381002891898622000e-03,-1.083179437660070164e-03,2.502058467790268040e-02
1.280860660588431857e-02,-1.529894907558995362e-02,1.825780871026221053e-02
9.095006758339511943e-03,6.859094895140973105e-03,2.579933392721124250e-02
-5.071799062376846842e-04,2.855233807715941083e-02,6.643296280201624847e-03
2.340370521749280189e-02,1.218801496126164716e-02,-1.509761882997905785e-02
1.980800885531469255e-02,1.363781829322603320e-02,-2.026802747618784359e-02
-1.540940389300587791e-02,2.042680216844496369e-02,1.999192649914611694e-02
-3.190903214332926896e-02,5.358970155018630104e-03,8.545706760274416475e-03
1.442017744370324185e-02,1.217455987423886853e-02,2.880330491829304757e-02
2.000673296150310993e-03,1.975418361898658923e-02,-2.928681430637298036e-02
-8.904475248738105057e-05,3.598598176631327000e-02,4.837107666491115981e-03
-2.130296408508067577e-02,2.719941713826539917e-02,-1.383860654772523999e-02
1.833787267467561558e-02,-1.476145434344513369e-02,-2.996615061275910430e-02
3.553586284810083575e-03,-3.787317235531247744e-02,-8.510962116144859743e-03
3.890385934848335919e-02,7.434636034568719958e-03,-4.268842105575913586e-03
-2.559429704861122118e-02,9.753641071684763988e-04,-3.160413017744871655e-02
-1.046384865774712715e-02,2.989615198248068290e-02,-2.682658325463850579e-02
-2.007473992669232474e-02,-2.495682141795206588e-03,3.717621894399228410e-02
-1.226236328726433220e-02,-1.386758710192071906e-02,3.895167687753428587e-02
-1.568529237393746431e-02,-2.823199071232924615e-02,2.976074432153704569e-02
3.329149486603552588e-02,1.470783380069040983e-02,2.594703243222621844e-02
-3.528459707214348651e-02,2.829869776613168006e-02,-4.630035852697152697e-03
1.563341736589076228e-02,-3.702582618127733122e-02,-2.283743921109760919e-02
3.079320382872033704e-02,2.629329871396893920e-02,-2.381500269475650758e-02
1.640590218821782673e-02,2.647354729986547972e-02,3.614967192926625550e-02
-3.150812802147044678e-02,-3.670493514686930248e-02,2.666584893260820835e-03
-5.988958473500598061e-03,-2.987184513592212529e-02,-3.859388592477536878e-02
2.405066123004356675e-03,-3.878200976480145057e-02,3.128327573757538893e-02
2.873904774960539792e-04,-4.984511662879760607e-02,-8.652870228509013800e-03
4.370632999480394965e-02,1.920669194064022339e-02,1.875088548406703137e-02
2.477567009786208699e-03,-4.606118160737492084e-02,2.396739313195426699e-02
-2.307017465358857794e-02,4.368526179704993601e-02,1.825556242871447313e-02
-3.158941466429735639e-02,4.176856247085302537e-02,1.016424506524738272e-02
