0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.436262814630992715e-03,2.733649637988462945e-04,8.071045383560852132e-03
2.660382756094139753e-03,-1.260927530636339958e-02,2.905065881647474289e-03
7.877596743712245164e-03,-1.317643332532735315e-02,5.629903019374315858e-03
-1.284581941143813407e-03,4.589337234579736469e-03,1.844573135927178933e-02
-4.012519521015948248e-03,1.847887795486538587e-02,1.016876333836621085e-02
2.168368780487132334e-03,-2.289103017080341279e-02,-5.702509694891242341e-03
-1.348228888944998094e-02,-1.991475203092069740e-02,-9.229499518692743654e-03
-1.859518809966144784e-02,2.046808397931148757e-02,-1.771801254320961357e-03
-2.378532520958249671e-02,-3.856995458753918748e-03,1.713016696181766246e-02
2.103970477079369905e-02,8.462595614456811660e-03,2.162846440998797068e-02
-1.830623406260674380e-02,1.548899634789263104e-02,2.273365108838149018e-02
-1.431461281787251016e-02,-3.073969644115264604e-02,7.313379434224790733e-03
-1.906749464552036713e-02,-1.855110123022358668e-03,3.081314723863773711e-02
9.338485092143859051e-03,1.420298264543445356e-02,3.379779076392164239e-02
-2.782601368269571954e-02,-1.906453355238948294e-02,-2.024428808155077225e-02
-1.385877192400663052e-02,-3.645121940806107796e-02,1.203038807153099243e-02
-9.363594777731491445e-03,3.878571437914275083e-02,-1.388975466426842914e-02
3.961042944816439010e-02,1.182777599108274409e-02,-1.403597285173545893e-02
5.556027077685038798e-03,1.786445479156301488e-02,4.096741426213606346e-02
-7.883757996212549871e-03,-2.174238219427613011e-03,4.566587816461615407e-02
-3.346389708700080179e-02,-4.042320858801225734e-03,-3.378533967175421232e-02
2.168715846820336302e-02,4.342401738107145442e-02,-6.960519282341565139e-03
-1.551109426377139146e-02,2.384045129764116120e-03,4.781606566819573273e-02
-9.706714368128376708e-03,2.058566251969860816e-02,4.630658136126501040e-02
-3.822350798326227400e-02,-3.564582519771176267e-02,-7.852360989893839710e-03
5.195050768277566233e-02,5.777521491714386961e-03,-1.391052455747160757e-02
