0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.116824726224525379e-03,-8.086162351998969072e-03,-1.456680843839203675e-02
1.877514789882861121e-02,1.425176019769065945e-02,-2.861678683198266501e-03
-3.242416491817574648e-03,2.222241938121551075e-02,1.866925407328925285e-02
2.432214643838885929e-02,5.413475101065080841e-03,2.290122102753068198e-02
3.222361609619117662e-02,1.381742001407790764e-02,-1.454121429423987574e-02
-2.751492017060139933e-02,-2.672918523983631154e-04,-3.133106737340152215e-02
-3.268898360603339492e-02,1.712484443351598717e-02,-2.602777911877996592e-02
-4.785463009500508930e-02,3.644215540349014792e-03,6.221999461763645309e-03
3.004763697472729103e-02,-1.708516727463685672e-02,-3.810822219125106769e-02
4.242272167744305655e-02,-3.019430965827463523e-02,1.557583683709598023e-02
4.701332599851969218e-02,2.217435088043347158e-02,2.368511959694181643e-02
2.652837042695277772e-02,5.320423009281755738e-02,-6.270990217446961203e-03
7.725655140848696097e-03,5.883536022882088212e-02,-1.910832768107761925e-02
-6.190970529513872139e-02,2.336295101366557732e-04,-1.918188723662130404e-02
-4.602551062052084863e-02,4.897503740472982509e-02,-8.508306013558117830e-05
9.130651544682033896e-03,2.823412620620913832e-02,6.288184008613180442e-02
-3.103873835476015849e-02,4.305188737636059595e-03,6.459167227498720243e-02
5.509718422799105703e-02,-2.427657526825827833e-02,-4.301049867162873991e-02
5.867030193882381839e-02,7.236806048486078141e-03,-4.798799224312296635e-02
6.690200389300819672e-02,2.234694126301754388e-02,3.385454503594000769e-02
7.698627417692738284e-02,-2.070261825903437110e-03,-2.270826515553392086e-02
-4.687813500357779911e-02,-1.539700376285142204e-02,-6.587183431066481742e-02
1.006972528298463905e-02,7.768934237659651243e-02,3.106443602261203807e-02
-7.514125709147752297e-02,4.221423334169562003e-02,1.866381028937653995e-03
6.108845729966659588e-02,3.341602151378565005e-02,5.398495888345854199e-02
-3.581798502050157623e-02,1.585196472078452892e-02,8.100009794078144587e-02
-3.139842292408773911e-02,1.820357918352687177e-02,-8.433119562496803334e-02
-7.389813766127451000e-02,-4.559697609184668043e-02,3.498610290665547795e-02
4.665144366750312993e-02,2.138504834798871101e-02,-8.041596297639883040e-02
-8.533403671548210612e-02,4.550753554304608206e-02,9.230709839184605622e-03
9.671868894655800963e-02,1.783738639672121859e-02,-1.021069764477455788e-02
-5.439006507941915661e-03,9.666131467759589424e-02,-2.727791241557048565e-02
-5.091970667977871456e-02,9.749139039120807704e-03,-8.815093671441392997e-02
-7.110756039082315183e-02,7.269508200655525054e-02,-2.145181017432613163e-02
-1.012355272619667457e-01,-1.818428510132099121e-02,-2.378097673226789791e-02
9.722884783537015865e-03,9.403863472451248762e-02,5.051754628599811059e-02
-4.667999614560096322e-02,7.068565251806913086e-02,6.826789124686309662e-02
7.384349128419832875e-02,8.136977282803993516e-02,-1.046052359131150085e-02
1.118803460118657500e-01,-8.939452413435189208e-05,-3.820549905104686419e-03
7.708953987797917407e-02,-6.011806059035489785e-02,5.765828446090322940e-02
-1.140716522942426467e-02,-1.034634613442721313e-01,-4.896347078825112609e-02
7.996984161253119228e-02,-2.035669297506773751e-02,8.230775138290810644e-02
-7.416055111892562446e-02,-4.332309862021110208e-02,-8.099678850828548327e-02
-5.046518003098957733e-02,6.819824745261757193e-02,-8.422323246838574196e-02
2.096288819357753144e-02,9.193626579666414056e-02,-7.586039108085826377e-02
-1.093555304097443143e-01,-5.413835309597116868e-02,-1.064177209320205271e-02
1.233348148749409262e-01,9.706298681077635618e-03,-7.386302033688669881e-03
-2.329611390560860917e-02,5.949086938159078852e-02,1.078742564176074087e-01
1.189645108331701534e-01,-5.412529052192764124e-03,-4.354798479969378133e-02
-9.102999030619499110e-02,-8.655032122155441321e-02,-2.571907047384771466e-02
-8.824146901850227209e-02,8.222236323426689031e-02,4.747081546995283313e-02
-1.020809623485380985e-01,1.309622047541146236e-02,-8.106312152338024379e-02
1.884070538935470746e-02,1.222407370035206303e-01,4.721488379483929076e-02
-6.582409134065313194e-02,1.138949501462586111e-01,-2.422664065508397385e-02
1.053038166804298875e-01,8.459950967900072005e-02,3.412207421057114956e-03
-8.936162146479406654e-02,-2.105200844793849932e-02,-1.009740677276211862e-01
-5.339992230843287196e-02,-1.263532536625864011e-01,-1.325152368348400146e-02
