0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.426938456125406804e-04,-2.650394548657890748e-03,3.884494514267903403e-02
5.375460569905212566e-02,-1.293654053835871856e-02,6.786307645994426457e-03
1.103859660333260558e-02,-5.798961618765397646e-02,-3.540854043560657388e-02
7.774555402924179792e-02,-2.448920920801137967e-04,1.923247192012774928e-02
5.953419372540903060e-02,-2.216038687231577584e-02,-6.395858146711659586e-02
-8.379896764151735511e-02,5.025880734656251042e-02,-1.795757834938468966e-02
-4.168104543134376616e-03,8.125888292563365756e-02,7.089046636451985794e-02
-3.224822280560788595e-03,3.384107866089175465e-02,-1.108792409731601120e-01
-6.677979839933316508e-02,-9.067498668210197121e-02,5.098802937425006565e-02
8.021093681607721626e-02,2.597679530649592283e-02,-1.001522276359028130e-01
6.670539435130599937e-02,-1.202586033309527708e-01,1.051120185130543193e-02
-2.104182941547444625e-03,6.031939728854945892e-02,-1.314804857757897461e-01
1.311678755972779387e-01,7.516354464982928640e-02,-2.652378197024934502e-03
-1.030701297906166103e-01,-6.366630254399850697e-02,-1.006958579247703850e-01
1.426413817011251521e-02,-1.485556114706432507e-01,6.724509309329788909e-02
-6.007744923867496672e-02,-4.388605584396600839e-02,-1.525081538457530306e-01
-1.632572326146705943e-01,6.308817810089216438e-02,-1.351623039119305425e-02
-1.361187615203605233e-02,1.806526360808665133e-01,-6.181927834056328598e-03
-1.676930199763388418e-01,8.193575232347570514e-02,-9.417335396010610357e-03
-1.490292542390982689e-01,5.892325096363540404e-02,1.064256921924367633e-01
-2.319615383351052856e-03,-1.828966424067566821e-01,-7.521303009250825122e-02
3.062668076301907835e-02,-1.560929553686365157e-01,-1.262387770491213979e-01
-1.875397165765608221e-01,8.879587916337543241e-02,1.813857873173548366e-02
1.281715944178046518e-01,-7.686909937025339368e-02,1.523594539980936968e-01
5.376539092690908739e-02,1.474526146993817566e-01,1.519937642148881107e-01
-1.926088821155183192e-02,-2.199456624450855935e-01,-3.452849371645537457e-02
-7.015756828507985210e-02,1.703750883496942259e-01,-1.349550866571864183e-01
1.700657615308654724e-01,2.061758965229642387e-02,1.582955749305759163e-01
-5.766620990489061682e-02,-1.566381000819605795e-01,-1.697208541050503616e-01
7.419261894614515018e-02,-4.144152882363493634e-02,-2.274288644996086406e-01
1.116422354335085965e-01,-1.532015740080170871e-02,-2.203302949197187000e-01
-2.845462999121502537e-02,2.045569583033817196e-01,1.445946498943482539e-01
-2.335412232540380328e-01,-9.314885839120629063e-03,1.061485747903504195e-01
-1.231890571791994793e-01,-3.219270856408439768e-02,-2.281161791048501863e-01
