0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.889309899849333604e-03,-9.098450952062766195e-04,6.636461160089354716e-04
-6.655285093024928406e-04,-7.274286984351867628e-04,-7.090647567468475257e-03
5.496180669588289144e-03,-5.729931040010758335e-03,3.859265165558034907e-03
2.705322675172720380e-04,1.939060790882723290e-03,-1.006430680094998718e-02
-7.056330782559038168e-04,-8.230562135465252158e-03,8.032274103670121804e-03
6.211448874345821061e-03,-7.618824551785323765e-03,-8.010454329142369795e-03
-2.183905845569580808e-03,5.253417313481703946e-03,1.252363708085593892e-02
1.021455937720045122e-02,8.342118942640626075e-03,6.636765315181013432e-03
2.528048881058137225e-03,-3.035332012717454220e-03,1.521413698075964327e-02
-1.187460762106172518e-02,-7.031519029682190697e-03,9.275988779196811876e-03
4.240771473372153058e-03,-1.613489352286523459e-02,5.281869635856156590e-03
-2.832627282558708090e-04,1.112529928461691159e-02,-1.457341846322899280e-02
1.512493833936348966e-02,-1.173659247073653017e-02,-1.780036696379067127e-04
1.539994762068930571e-03,-8.394222975597727399e-03,1.800811674603967211e-02
-6.678925588659958071e-03,-1.956623631718178505e-02,7.317363342088798383e-04
-1.660481763299383661e-03,-4.527397799469705560e-03,2.087689517035846640e-02
7.632902503813467944e-03,-1.127947364103241631e-02,-1.746390000930484257e-02
-1.504934901566889853e-02,2.555450991177209228e-03,-1.700268405101671917e-02
7.725418865787464680e-03,1.542613613989287508e-02,1.601042057183838310e-02
-1.389596222680838933e-02,-1.520328058438208396e-02,-1.272258216729041207e-02
-1.148354221186791667e-02,2.201730678437078398e-02,1.351912563316163933e-03
1.730881665446194068e-02,-1.818598067933659482e-02,4.553169595307045119e-03
1.311349387997366896e-02,-5.387716416780361818e-03,-2.197481336250293668e-02
-6.537183478460656741e-03,3.241064928612104410e-03,-2.576238437688207691e-02
-2.519219087987799657e-02,-1.060644950615494131e-02,1.754526889907069001e-03
-1.827154030518077970e-03,3.420171090434728778e-03,-2.772526721852903650e-02
-4.322810149771267284e-03,-2.768362565737560871e-03,-2.812652160653059813e-02
6.319754438299133442e-03,-2.483576367239464719e-02,1.395135758239913863e-02
1.898811537833706292e-02,-3.121596813620041485e-03,-2.269935161045289265e-02
1.755989305548008583e-02,-2.446467906850938873e-02,-3.613176365196559686e-03
-9.975867518442555620e-03,2.875394208399036089e-02,5.310508305985574794e-03
-1.921801152950423225e-02,2.165901202383938365e-02,1.228235909999737287e-02
-2.864069569964188683e-02,-1.388014336293126594e-02,-3.369452957391730775e-03
-3.068964218763533050e-02,-9.126463887139649525e-03,-5.861754026306055694e-03
-2.591867794225906352e-02,-4.778665691607590291e-03,2.000756660507053974e-02
-1.480779832146497665e-02,2.650088164795979043e-02,-1.445546990743574838e-02
4.252802515988787259e-03,-3.385091036762149369e-02,-1.539692174369244795e-03
-3.038076097520175586e-02,8.751766403329114263e-03,1.423971175702751918e-02
3.210143023326421027e-03,-4.861213839327319639e-04,3.504315209441889040e-02
3.288313584672072909e-02,2.339819273381214728e-03,-1.371844066723847469e-02
3.532315155428648878e-02,4.869415978465053974e-03,6.335407762213643261e-03
9.984986283159759043e-03,2.273694126879604108e-02,2.704999320251889536e-02
6.820373429412007055e-03,-5.386330627397820266e-03,3.619158212738681629e-02
-2.105212299272224419e-02,-2.537829293656362895e-02,-1.831101204720881823e-02
2.756568405767504185e-02,2.436665554234671363e-02,-1.031091999981199707e-02
1.848898398096131962e-02,2.000390916397459112e-02,-2.748599800178356742e-02
2.630676644714492404e-02,-2.187588066358852300e-03,2.895513042480565846e-02
1.347211899983325953e-02,3.157526725367518217e-02,-1.986644746208191675e-02
-1.443934607143104905e-02,-3.541108747033964478e-04,3.745234878112991411e-02
2.735291136639461662e-02,-2.247529518486049080e-03,-2.993958920176629721e-02
1.994374957467650450e-03,-2.555789430538112778e-02,3.210806345398727751e-02
2.372713735628968756e-02,9.713861672722970061e-03,3.270258132274585228e-02
2.597276249929289862e-02,-3.220756699270957424e-02,7.331498096109562677e-03
3.834059481994020468e-02,-3.428258960096498831e-03,1.797106726450944589e-02
-3.780858788203164678e-02,-1.977541346622168142e-02,-4.836359591935869388e-03
-3.208022810809214864e-02,2.603580734397804852e-02,-1.327996078728920122e-02
4.154198843064036556e-02,-5.423946289899586777e-03,-1.295383080324365166e-02
-1.068484639963496012e-03,-1.664182094691419797e-02,-4.104439516788828402e-02
3.758828843059042191e-02,1.976555130852034568e-03,-2.420546157406108442e-02
-3.869579264959887958e-03,-2.261392564720972678e-02,-3.894178782550985346e-02
2.992423803062065069e-02,-2.570606292826542461e-02,2.295383654823501124e-02
-2.277942419815674052e-02,1.528086155760575993e-02,3.703006453809309234e-02
-4.231926618378612642e-02,-1.309325726990983631e-02,1.421086600792122005e-02
-4.652368477979230282e-02,-1.774871564749976082e-03,6.127463234749247478e-03
4.371317722172124443e-02,-1.352502939231762027e-03,1.826202174449081603e-02
-3.605812713268598951e-02,1.131015589252991685e-02,-2.931320140872244531e-02
-3.813779335788138741e-02,-2.743688322056589413e-02,-1.102147972765079968e-02
-1.996863535978014859e-02,-2.953592587801194547e-02,3.315387701792599229e-02
2.954347339921045701e-03,4.052620451585461914e-02,-2.758478073032671202e-02
1.311536757623487509e-02,-4.229246500041766027e-02,2.220934449311948514e-02
-5.224500853931866168e-03,4.419319387674290611e-02,2.270813418999143365e-02
-1.039601174924711241e-02,-1.642878350869262857e-02,4.647856798165862779e-02
1.966453873805662847e-02,2.406611163464111858e-02,4.018440735891489618e-02
2.297002067157335320e-02,-2.952738520800592820e-02,3.498230787210607901e-02
-4.222991675575281378e-02,2.783510554845759072e-02,1.038533991852687646e-02
1.604003994183141740e-02,3.369258831038729474e-02,3.628328623327852637e-02
-1.705660528670694190e-02,-3.496466375675648386e-02,3.519378258453198516e-02
3.918522365669819402e-02,2.914529505062661563e-02,-2.025849668114361804e-02
-1.415531076129367127e-02,-3.116547881064878761e-02,4.083046098565074056e-02
2.199273238319640611e-02,4.789426701764418898e-02,-1.024039763792910368e-02
-3.959931889900909080e-02,-2.913021124496422559e-02,2.257260050629440740e-02
3.539896393924966966e-02,-2.240806129256381340e-02,-3.485613944530600861e-02
-8.272755788325609344e-03,-2.976833096744198673e-02,-4.538388270392454404e-02
3.238735851413678674e-02,-3.666625498227398666e-02,2.579212225246748855e-02
-2.112723267858451770e-02,-4.649251556639211885e-02,-2.225183266670587370e-02
-4.031591905585676233e-02,1.467196331897410895e-02,3.615323427854754551e-02
-1.297989626248423388e-03,-2.556524969700972941e-02,5.037098661458373067e-02
8.523794042926453526e-03,-1.811191732523668649e-02,-5.326144754807363157e-02
-1.677956306033006424e-03,4.669814463114099756e-02,-3.315252246919035001e-02
3.356927763955358524e-02,4.167327596106225329e-02,-2.154936809861748501e-02
-8.742514323904344159e-03,-5.669283466930957749e-02,-9.105159727061214875e-03
4.266999542934549194e-02,3.984691476947210820e-02,3.248822846763370960e-03
-4.452824052746531813e-02,-3.760980610314328121e-02,-8.222689479513217367e-03
5.469017801471433987e-02,2.238754331830055538e-02,4.317201063831421597e-03
-4.568462072989463302e-02,3.684575614607950300e-02,-1.059764688723537594e-02
-1.364202093895269981e-02,-4.654745707930357801e-02,-3.536310642045817354e-02
7.063251712990168199e-03,-3.433605960182104649e-02,4.920312250334189091e-02
9.489875773319587232e-03,4.640035677838416639e-02,-3.812347534520253711e-02
-5.115113311136040147e-02,-3.353426320593402843e-02,-1.509879326150063766e-03
5.374385809515217632e-02,2.650729270939577997e-02,1.411407044978156035e-02
3.034817576664210204e-02,-5.297022283314960223e-02,1.051362942080037548e-02
-2.983627256794401522e-02,2.516346919800196286e-02,4.859323014733898938e-02
-2.908764112509316414e-03,6.236615095479530746e-02,5.846881576291288081e-03
4.662763914201642490e-02,-4.249338435568435907e-02,5.633805380483763504e-05
-4.836194767257855076e-02,4.086918297628001906e-02,-4.297537841389413582e-03
-5.652768960507697539e-03,2.419079317611527377e-02,5.880870046794389738e-02
4.542858964514640691e-02,-2.583655044793222583e-02,-3.731577644295537566e-02
-2.261010339021505416e-02,1.080953855852340509e-02,-5.953144672543370097e-02
-6.024642845638306793e-02,7.281216020838377975e-03,2.319218617982991837e-02
1.634511699147507199e-02,-6.297278279497924014e-02,-6.035398407278647417e-03
-5.242829892033051137e-02,-2.568643792622337524e-02,-3.015692035415585073e-02
-5.374271564424124015e-02,-1.849155130972793271e-02,-3.371507557389600424e-02
2.388837307280124167e-02,5.987190469807518456e-02,-1.614782479265991152e-02
5.141748395778884297e-03,2.614535738887880517e-02,-6.128072301672157079e-02
3.956360753542417612e-03,-2.230370508139527599e-02,-6.325893838898465071e-02
4.982302987268010658e-02,-4.253730384517228486e-02,-1.651260358780127016e-02
6.852094792660800258e-03,4.696103349474759631e-02,-4.859956937804213450e-02
3.581151035375426672e-02,-1.411384318084854886e-02,-5.641358570487123303e-02
4.926778680880009725e-02,2.534348126627494757e-02,4.055445858986699709e-02
-2.142088195242330614e-02,-6.560206891092398851e-02,1.436224512794372988e-03
-4.037532624601754966e-02,5.583172648771878022e-02,-8.224413108182901735e-03
-5.277634674623322281e-02,3.255193550254427415e-02,-3.194719684044942248e-02
2.688004037332281451e-02,-4.536646446516669900e-02,-4.621375088509815238e-02
-3.284345465550136262e-02,-4.856673179802291351e-02,-3.911362847157377060e-02
1.653685766498633886e-02,-6.797179756631187286e-02,1.116955764870261256e-02
-3.493306295734869421e-02,-6.203054749697756859e-02,-1.242521234187584159e-03
-4.123865928295669669e-02,5.735613151332895343e-02,1.143336652169143867e-02
-1.996931366466285843e-02,-2.757720410081083984e-02,-6.335128768393116783e-02
-2.364106531860883306e-02,4.785608037779476992e-02,-4.873712106515308562e-02
5.846722295833322453e-02,-4.306535715483037624e-02,-1.812085468317424725e-03
-3.111508045617225604e-02,1.119740998239334047e-02,-6.507588927394819533e-02
1.095883122567649793e-03,-4.365796886625774448e-02,5.893574880565043139e-02
-3.763554839309373422e-03,5.035257551863088488e-02,5.369822045844895725e-02
-5.690141605857613333e-02,-3.483088668558616263e-02,-3.216597464706168891e-02
7.135794186405861224e-03,-7.153833408142135086e-02,-1.922729387932110845e-02
6.179890164495742064e-03,7.431754343987624634e-02,-5.472333000809201896e-03
-6.551103806072276596e-03,-5.285183366907053072e-03,7.465548140530169074e-02
5.290590016814065294e-02,4.043173596426130612e-02,-3.554927496687630695e-02
-1.517075851635013399e-02,-1.691531013836647737e-02,7.235062883176608672e-02
-4.308015307444094943e-02,-2.143812727450270655e-02,5.906730065676268904e-02
-3.081533696055505783e-02,4.911266959665818235e-04,-7.005941484411871978e-02
3.430200618217153774e-02,6.418993608503174852e-02,-2.480008709222678367e-02
4.118525027276517120e-02,4.865118972273958092e-02,-4.362214918567793726e-02
