-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
8.386713991374639132e-03,-3.215614234432317628e-03,-8.202302774839884819e-03
7.788567494335364889e-03,2.648297417718313909e-03,1.519310948197296306e-02
1.877383346414074686e-02,-9.224413008445155049e-03,3.637379923512033819e-03
-9.247980192225457169e-03,1.673151236231857492e-02,1.545923848091171685e-02
8.882618488448547345e-03,2.508782591578893884e-02,7.145929322565745465e-03
1.031982049586609163e-02,-2.833918087107026307e-02,2.402155646473583001e-03
3.172713667351498984e-02,-7.903111779316022295e-03,-1.827338941241904912e-03
3.134792741452412101e-02,-1.542759602762252234e-02,-3.112222748556796835e-03
3.439489019770208822e-02,-2.653644812342698025e-03,-1.411422776339962479e-02
-3.659116025644206655e-02,-7.464034388024818473e-03,-1.242402742433570788e-02
3.044773342476748967e-02,2.303153339030402161e-02,-1.587429150242802151e-02
3.122721990352867946e-02,-2.556882890909370140e-02,1.555338434145946309e-02
2.042199752690692163e-02,2.735122088335852769e-02,2.945698158242112188e-02
3.500952538517035362e-02,-1.699322954126934737e-02,-2.609969086878482364e-02
-4.021050822108347689e-02,-2.415390501178452110e-02,1.260166182347023656e-02
8.723306412117043298e-04,5.010360139907486104e-02,3.480088174513004846e-03
2.764914448787459192e-02,2.078178534380712220e-02,3.862238958753664436e-02
5.029206353854360351e-02,1.780291557798414567e-02,2.693982658616962764e-03
4.275187567681311418e-02,3.345434079248389703e-02,-8.523522206021349676e-03
4.410063384284233431e-03,-4.186122436564929106e-02,-3.760906269431811555e-02
-4.155524606298192924e-03,-1.362634520310328570e-02,5.613014124371672880e-02
-5.789477420811300207e-02,-3.761266825944050004e-04,1.301791149444439348e-02
-4.230078953638095884e-02,-4.136534197238152244e-02,-1.376280104112240395e-02
-2.938646626692073549e-02,5.472740038310421745e-02,-4.765725010513406938e-04
1.666952075843363898e-02,6.040728340354919318e-02,-1.007672515807156791e-02
-1.581280603800180179e-02,1.782912967588275513e-02,-6.025488451220462754e-02
4.972525707500870945e-02,-3.018202792897633699e-02,-3.139549426943256949e-02
2.208309934820631634e-02,4.667966173650306763e-03,6.348991759454504502e-02
-3.133399891481090244e-02,-3.227147492510129556e-02,-5.185429405689950116e-02
-1.193745124100170640e-02,-6.314023229151392858e-02,-2.748038973021967729e-02
-2.247769913246674273e-02,-6.708911660698015089e-02,-7.134682270354251836e-03
-9.910829793770599069e-03,-1.030028930341599612e-02,7.089441786015913960e-02
4.785055505361085482e-02,1.105798760250181756e-02,5.470026380203325128e-02
5.249189443453106119e-02,-3.284246559334803167e-02,4.176447613860319319e-02
1.163377693025926564e-02,-6.814333932723530551e-02,-3.121133002160788456e-02
5.355100511739389196e-02,1.634373381569903180e-02,5.285230469688491362e-02
-3.501703143591532869e-02,-5.944792756390171462e-02,3.665523363735649631e-02
-6.058920323555467419e-02,2.581743104465670374e-02,-4.407258582675451647e-02
3.717232483684351080e-02,-5.812698046692627019e-02,-4.118312355026487737e-02
5.141580979314151062e-02,-4.531524930431570647e-03,-6.300404236074905184e-02
-7.226535902492239871e-02,-3.888791165319114423e-02,-8.751277022280947934e-03
-1.445943734032632084e-03,7.968872849282918405e-03,-8.320757495341403465e-02
-6.623249366991218468e-02,-5.035176042217677506e-02,-1.566701070879743599e-02
3.787366024621554271e-03,3.798870562626381620e-02,7.673890022209231554e-02
-4.010441845559774288e-02,7.572183455977903044e-02,-1.354508244540957723e-02
-7.176555345362450877e-02,4.373374257739741366e-02,2.534590967735177863e-02
-1.037775909245263785e-02,8.746756008650923009e-02,1.127961539832718699e-02
4.530441797071479634e-03,4.454391809486054482e-02,7.785496645471237653e-02
-1.157871233585507087e-02,8.956867078034565222e-02,9.511696221671217880e-03
1.981874502367251059e-02,6.709659600992891326e-02,-5.944556981245636279e-02
4.473709964258736765e-02,-6.150523871874656601e-02,5.316063798379278699e-02
-8.738530226176412230e-02,-2.808229256771062072e-03,3.389009242012736706e-02
-3.389277608352524868e-02,3.135510001587604734e-02,-8.272499691058321503e-02
-6.378747372947075889e-02,3.165515333166575573e-02,-6.393339402543692096e-02
-7.163907656325166351e-02,-9.962568014617093765e-03,6.411277517280759841e-02
-4.698052580766418074e-02,6.610822122290933855e-02,5.429810343574726500e-02
-9.187041335364000416e-02,5.937574428399029075e-03,-3.513712357160882899e-02
-6.877067394816235857e-03,-9.921224968919022114e-02,-2.091394202430739598e-03
-4.951437009957006946e-02,-1.273129316281150676e-02,-8.640642201273815437e-02
-1.941140699398827968e-02,-8.673164822815145059e-02,-4.864289318717752997e-02
7.705716762744427295e-02,-5.661285199662614842e-02,-3.617134896820799195e-02
1.952562873614816646e-02,-6.020435375284714091e-02,8.143488051187042220e-02
-8.033848229904098914e-02,9.973903526347674756e-03,6.534796549321261749e-02
6.548363806696542999e-02,-4.640840328470039605e-02,-6.759658619058271645e-02
-7.825634353924589004e-02,6.766111147010812898e-02,2.228194622426921817e-02
-9.285000564650475532e-03,5.148794146261074373e-02,9.300080291577154934e-02
-1.698836941564605199e-02,7.750258870442190695e-02,7.265875053801490457e-02
-6.564088835042601600e-02,8.633460211868172751e-02,-8.476972660393037717e-04
-8.520498294111561455e-02,6.847418499464577590e-02,1.854378577520873197e-03
1.337239919336647050e-02,3.028955440721892503e-02,1.050955302551991599e-01
-5.689668379711904089e-02,-1.308989413190686513e-02,-9.445871556827668825e-02
-5.354556531655069868e-02,5.002218860777642856e-02,8.456788936920862920e-02
-8.135886532533649629e-02,7.426236698291899252e-02,2.402762092361375099e-02
-7.988837013107520646e-02,-8.038312673491400384e-02,7.659896122895993101e-03
5.168409220259490011e-02,-1.026475444378270726e-03,1.020838886924498173e-01
-6.647346575465657055e-03,1.621215489079738366e-03,-1.150570003767752286e-01
