0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-9.807790836938990592e-03,-1.137289612903327925e-02,-2.825683838509308703e-03
1.836134145154432948e-02,-9.806718050128469810e-03,-6.584487622895498181e-03
-2.114443088970151610e-02,1.668123527334083520e-02,-9.965575130303381754e-04
2.252505848782410114e-02,-2.066632072652866553e-02,6.854188364063105825e-03
3.431795397628721904e-04,-3.517170498768262821e-02,-2.049877166425551154e-03
-2.106070911277781177e-02,-1.386788053430886578e-03,3.256047021941975428e-02
-3.703832002872789464e-02,-1.991297720342963609e-02,2.378775210196536899e-03
4.402436148791898790e-02,4.171706178835129716e-03,9.521932075363760684e-03
4.289205382109476800e-02,-9.186317655832394735e-03,1.994819426325361231e-02
4.301253568938395722e-02,2.061081654561600779e-02,1.806872533400006794e-02
4.671132104617864433e-02,1.795204025317575711e-02,-1.948862746818011762e-02
5.694737736277508643e-03,-4.950971506412117640e-02,-2.619720820421132454e-02
4.349763207637630247e-02,1.715126434516568970e-03,3.954740050252907729e-02
-5.422387588086672455e-02,1.891461245946359643e-02,2.128599860531889612e-02
3.954295481443403926e-02,-2.625463503319958730e-02,-4.234638394379229565e-02
3.789988869719267128e-02,-1.395426341547775914e-03,-5.390559606726371550e-02
-5.726386856734531211e-02,1.818285156325330845e-02,3.217517197302989518e-02
3.083862197638361641e-02,-2.243553607740355824e-02,-5.911241587018667420e-02
3.275809784131114566e-02,-4.499443715842419561e-02,-4.644835153557886481e-02
2.065562202588850857e-02,4.535030769780074023e-02,5.550520788136134587e-02
7.950216960061998184e-03,5.252651735471774302e-02,5.525978115976868527e-02
3.455346739256079380e-02,-4.745016514651531625e-02,5.239080492874394201e-02
-2.547130459268250741e-02,-6.999357086284364871e-02,3.097301046897443788e-02
-7.342496141019190514e-02,3.329556367890502272e-02,-1.808053823513480762e-02
5.030032640596016763e-02,6.257933615913077730e-02,2.650400000256669664e-02
-1.925250634349650117e-02,8.126065917287254858e-02,2.234571103600375280e-02
-7.193814470183015897e-02,2.967599131831653511e-02,4.176741209800746701e-02
3.931746448415693318e-02,-4.645332585339337350e-02,6.652772845363369436e-02
-7.081856612045400734e-02,2.029485646229275617e-02,5.508553872302782844e-02
1.696445404380726371e-02,8.856741099490957059e-02,2.576506689547742104e-02
-8.071824061693770591e-02,-2.171565552488499695e-02,-4.631889624418186052e-02
-5.341768269834799160e-02,-7.072197235822952344e-02,-4.020424152533028095e-02
3.118569848826205013e-02,4.680754477595375912e-02,-8.154295979710375619e-02
-8.408184498235610205e-02,3.228050243026600683e-03,5.546361995972655390e-02
8.688163214950840596e-02,-2.157141818687864990e-02,-4.988578958342008984e-02
6.125919102529205768e-02,-8.338620393459497682e-02,1.202593865338741179e-02
-4.187270291889810120e-02,3.426490681622242768e-02,9.095972748969927135e-02
-9.802637838213187904e-02,-4.278407736704831904e-02,1.068640125325658399e-02
-9.028042472647539174e-03,1.081233188984180443e-01,-1.169206046846785890e-02
1.565222897223827320e-02,1.096020738690295371e-01,2.916055854897862433e-03
3.256611834744720102e-02,-1.012230876638454541e-01,3.631686484681558025e-02
-1.134668260098187914e-01,7.793234585939363447e-03,-7.197581447489749019e-03
7.078577718079256953e-02,-4.034655945402980393e-02,-8.193087567182019693e-02
3.358287285153394724e-02,-1.073662276818803107e-01,3.258667173940994061e-02
-5.892704481508208303e-02,-1.030168088561482231e-01,7.709660273470013902e-04
-2.258053816255741614e-02,1.063837024900738809e-01,5.126886675860595904e-02
-2.040185152619642880e-02,1.200365156527152949e-01,-1.855954600455755584e-03
5.044489171258056959e-02,4.394887770763594714e-02,1.035711406216982544e-01
3.371465623655495875e-02,8.912597521904971898e-02,-8.062210904592853611e-02
7.179983645961314498e-02,-1.038520289067340341e-01,4.311188779907657205e-03
2.618905976429481558e-02,9.468092697072760799e-02,-8.179140605503226746e-02
-1.027113092115152088e-01,2.890173769009051624e-02,7.306509100497832199e-02
4.784404305114137862e-02,-1.133642093265606471e-01,-4.436552386749378213e-02
-4.430127369482340927e-02,6.722883033228529981e-02,-1.049473632156384950e-01
1.116812573347568394e-01,-5.250155159486791234e-02,5.154340531046490426e-02
7.497414281074213371e-02,3.799840438562306771e-02,1.058891067642235978e-01
-5.786363202045503168e-02,4.324814384468575468e-02,1.159855795516873539e-01
7.766802891045801460e-02,1.094958928641454193e-01,3.233292672384301125e-02
-1.305109792994172679e-01,-4.712745286689907359e-02,1.452206924887445606e-02
-2.370988523425412650e-02,1.259483632751516591e-01,5.865012590976781404e-02
1.068830213911033528e-01,-2.184677293501353923e-02,9.146460526557421977e-02
1.320588527783959076e-01,-1.996553196623938788e-03,-5.681214924160564450e-02
-4.090686392041258806e-02,2.172763923257692298e-02,1.375930732315045757e-01
-5.520949384890373041e-02,1.221221256202720262e-01,-5.936021471808178990e-02
-5.380608657759949204e-02,-1.378058358927772842e-01,3.203635597613109422e-03
7.853116590140213349e-02,-1.270471427722878466e-01,-1.975444263351924484e-05
-1.217698414498765841e-01,-8.571584128306934669e-02,-2.339606855198054711e-02
-1.422336109976961582e-01,1.318044410620811645e-02,-5.229477325516498215e-02
-6.613121928871165678e-02,1.383071029784193606e-01,7.422917708191744193e-03
-1.389280863395375709e-01,-6.837158049065458765e-02,1.435768680792634750e-03
7.624899010785062166e-03,-1.283890824012131893e-01,8.864724327068407295e-02
1.435984923761586818e-01,-6.298888910008665354e-02,-1.538204658758413057e-02
8.874392474050564472e-02,-2.887159457093180226e-02,1.286165118830378262e-01
-1.315459303025164582e-02,5.648437201445678790e-02,-1.493863317861033602e-01
-1.477464397203733792e-01,5.368853598793707493e-02,3.740177493393056357e-02
1.254872549153893402e-01,-9.555421285475670934e-02,-4.080777005349445208e-02
-1.590126502162474698e-01,4.004021730613541163e-02,9.448357685772972372e-03
-8.390765792137266921e-03,-8.199735419308332163e-02,1.435971112328494059e-01
1.817969063794916060e-02,1.611028008125625632e-01,3.959900249036223119e-02
7.611676412970742878e-02,1.696940403699410960e-02,-1.490354599070855546e-01
-5.016816510094213076e-04,7.306321211070984645e-02,1.529620973975685250e-01
6.419733301500224476e-02,-1.561226711276892942e-01,2.617055558017428174e-02
1.030422297373020414e-02,-3.859834889595360058e-02,1.674248118915395711e-01
-8.772220358318960284e-03,-1.692341331895430567e-01,3.685813379426103320e-02
1.442503384744102946e-01,3.391798199370872624e-02,9.256164556983602354e-02
4.382532179646974474e-02,-9.932321791203672923e-02,-1.385390257356975408e-01
-1.546200497757234116e-01,1.894097355976483502e-02,-8.465971047100916136e-02
4.950339045787573861e-02,-2.038213042210935619e-02,1.703640918735732368e-01
-5.501366442148056257e-02,-1.224552830674681264e-01,1.196941214177077023e-01
-1.767382350611362563e-01,1.378357191974568033e-02,-3.718359652995945064e-02
1.133900250676609239e-01,-6.257818611399787456e-02,1.284453062218632313e-01
-2.196325326568994429e-02,-5.821817805811838054e-02,1.728128487743986197e-01
-1.743607687961162833e-01,-5.938476286673399079e-02,1.656123295489755551e-02
-1.228742507764296749e-01,8.297625377129984325e-02,1.126402455061385061e-01
-3.948834926071145141e-02,-1.670866504305324185e-01,-7.526041982901197913e-02
-9.426246807597163380e-02,-1.347728146753690293e-01,9.254571521292950798e-02
1.387750670306519551e-01,1.092490461500493087e-01,-6.995973699796330381e-02
1.549605159335991356e-01,-1.001406740963463743e-01,5.023649269317152777e-02
-4.700070598657358351e-02,1.790759481388042307e-01,5.259012480195118799e-02
1.895589217170350754e-02,7.700854958130340377e-02,1.767305277249949513e-01
-5.684807741688099013e-03,-1.932832732328571279e-01,2.479712913598111287e-02
