0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.603694450551995795e-03,-1.522250492154892743e-03,3.581300828179073865e-03
6.984721609735428756e-04,-2.451500385531538671e-03,5.436453924536251321e-03
-5.328287990604069820e-04,5.762868631652196677e-03,4.616974110678653993e-03
-6.081110630195901354e-03,2.714428432154249952e-04,6.071565723287190679e-03
9.374216379313782960e-03,-1.552634811323716762e-03,-1.744732694609065719e-03
-7.515346715951241006e-03,7.451200806484517027e-03,-1.010882456161068393e-03
8.750552681325893256e-03,5.478502146291186307e-03,-5.136825147778805931e-03
1.188951932833842880e-02,-2.753061553549608718e-03,2.055768347746351598e-03
-1.317085542601273244e-02,3.431643632871863810e-04,1.039071092520343871e-05
2.923248207023282016e-03,1.268467255138773508e-02,-4.978527435606910738e-03
-1.299272334150411781e-02,6.615225703114033760e-03,1.585423511675652019e-03
-3.775295602778030307e-03,-1.247180742649846817e-02,-8.145169418637342520e-03
1.141453789539745474e-02,-1.032874515053635971e-02,4.519051270775583870e-03
-2.999622174026764752e-03,-1.626543623198936639e-02,-2.297680652213841389e-03
1.104814597619931289e-02,1.281999742652575880e-02,-3.749495829225634163e-03
1.254082028689907161e-02,-9.604745033228232268e-03,-8.530060744233503717e-03
1.636798630128001933e-02,-4.405051314664227072e-03,7.547179361292999204e-03
9.678915981397639978e-03,-9.349083547234196545e-03,-1.361442265654954492e-02
1.904318399540575954e-02,-4.654395332532567861e-03,2.113612037544447542e-03
3.108688128774328950e-03,9.681984242715576186e-03,1.754623902601388716e-02
1.602663162432579544e-02,-7.547570795056262119e-03,-1.096004880399492620e-02
1.474398703887225617e-02,3.950918716534974895e-03,-1.495909530931917135e-02
1.100591806052813411e-03,-1.296264683460458290e-02,-1.762144751009299404e-02
-4.910105234925415604e-03,1.690347501921693474e-02,1.389478355309950106e-02
2.079543993794041520e-02,-7.254238357322593048e-03,6.413041361199179474e-03
2.035106271349654619e-02,8.981718352466999677e-03,7.403870720652724023e-03
-2.254869362585268031e-02,-7.629652300281836511e-03,-2.569701667666312618e-03
1.800554270859339862e-02,1.444660125310749145e-02,8.006777777679956534e-03
-1.348429960723554304e-02,-1.841941562283578096e-02,-9.990640246026451232e-03
2.126496698777843170e-02,6.246847882757772946e-03,1.239920752950763455e-02
-2.386469476910469192e-02,-4.842205026562941550e-03,8.728391911026558286e-03
-1.249731918180631805e-02,7.764619907670738432e-03,-2.184078497248553158e-02
-2.148235952459027348e-02,1.322268648775064455e-02,-9.035489565722356828e-03
1.611414433090243431e-02,-6.060458880497415768e-03,-2.112336723586612577e-02
-1.972440766151757965e-02,-5.476227453923373026e-03,1.866307111651904771e-02
8.655442816197602730e-04,-2.667272137378746619e-02,-8.948029112824133421e-03
2.263410113342835886e-02,-4.162927076367973220e-04,1.745884562220168662e-02
1.671466817239388586e-02,-1.606032636209468387e-02,1.746843801847789215e-02
2.349696086135468973e-02,-1.629364711798242035e-02,7.083759112649174079e-03
1.584905927158003838e-02,-6.942153646887307128e-03,2.436857919759274210e-02
6.430015338244053939e-04,-1.417324781070239230e-02,2.678614379871223361e-02
1.243323434711182153e-02,8.473844704999927702e-03,-2.679760761765406785e-02
1.749988117949677000e-02,2.368275935037145868e-02,-1.016010750475022581e-02
3.008779948861120806e-03,2.946466773289480728e-02,1.091340815891419201e-02
-2.010123330264105071e-02,2.383762534915616349e-02,-7.080672359628422188e-03
-3.058390782321459764e-02,8.155054613242118666e-03,6.839860176406456840e-03
6.321776497258855924e-03,2.585583772012200326e-02,-1.914524501742084772e-02
-2.251203263722897918e-02,1.654019756043428532e-02,1.792077691377233842e-02
5.824927344188503796e-03,-2.000901529512679605e-02,2.634114792883494871e-02
9.940351507221299732e-04,2.188068154462319628e-02,-2.598353955977381058e-02
2.625939339618499693e-02,-2.055339739422100062e-02,8.353194838436744929e-03
-2.832719362097529253e-02,2.287333327369665131e-03,-2.002786721940104375e-02
-3.344411881625139471e-02,1.074643106297225141e-02,1.382670088072557833e-03
3.493793484675186082e-03,1.907415830128066786e-02,-2.978474893689584888e-02
-7.322633131219216315e-03,2.404669419818908707e-02,2.566469377076176575e-02
2.382804803236681854e-02,2.423175204767012442e-03,-2.728364464695811134e-02
2.694466963998029541e-02,-2.445771029789091736e-02,4.634430905300161371e-03
-1.978525080182096108e-02,3.000177580519103673e-02,9.047726607130506318e-03
-1.766061817649902405e-03,-2.789010591082822718e-02,2.490625172707914073e-02
-2.509336293904107507e-02,1.501927369051923693e-02,2.395912760897414215e-02
1.474682888924142357e-02,-2.819250014747216523e-02,-2.109806331743881158e-02
8.872325953419182495e-03,-3.435920416842763031e-02,1.504599836352573175e-02
3.242781478824922903e-02,2.114769878882905019e-02,3.902441969452435412e-03
3.031974036993526078e-02,1.866366556924854009e-02,-1.657955354714711615e-02
1.597228266972652508e-02,1.475500826381788986e-03,-3.624656807881779241e-02
-7.924798946401724609e-03,-1.025207804037136725e-02,3.784073663811951538e-02
9.618074555036748227e-03,-3.139502585911010252e-02,2.346312334317291956e-02
-3.069576415377406678e-02,-9.087481646820457989e-03,-2.515601014613764660e-02
-5.365823516074588913e-03,1.811075892040697397e-02,3.646818825033183720e-02
-4.138000821445343008e-02,-1.847302502263748598e-04,1.893027005114383127e-03
-1.928747641496842552e-02,3.017088486051133431e-02,-2.151638506983114332e-02
-2.724828517707589791e-03,4.040775684065379264e-02,-1.159620393847139545e-02
-2.706242221403175330e-02,-2.386588794025223600e-02,-2.241173634162197184e-02
-3.825437751957430459e-03,-4.155569880054435505e-02,9.612848777797989436e-03
-8.951774832922516564e-03,3.986883999218780034e-02,1.393024200260707147e-02
3.977494976875792926e-02,-5.915148697215284052e-03,1.663085990535599981e-02
-2.464076517063003985e-02,-3.549964856499186749e-02,-7.500448614670147951e-03
-1.318550509583552369e-02,3.621648005072424653e-02,2.164031014791995347e-02
2.811484295877797468e-02,3.104028009648365435e-02,1.516945056347964588e-02
2.447525402091019556e-02,-3.737533255087793771e-02,-4.298857484109265374e-03
-8.882774357130788015e-03,2.629727987714619228e-02,-3.569982472076710378e-02
2.142735912756144057e-02,4.010635255245341424e-02,-2.808433437456839352e-03
7.246605960910924328e-03,4.132952761342827824e-02,1.859090314728623766e-02
2.453566585232534736e-02,-2.881102795219966234e-02,2.655244925474336062e-02
4.662809953179886113e-03,8.459300133652479167e-03,-4.554956279301872885e-02
6.243958026341862692e-03,3.127070241866544698e-02,3.438448933339976338e-02
-4.590897178094745235e-02,6.818086894396794585e-03,-8.729534977883864760e-03
-4.167997601784557971e-02,1.182539781391611297e-02,-1.961038277662104090e-02
2.698066598977079053e-02,-3.528392416985410424e-02,-1.789227317350255628e-02
1.455366924230208680e-03,-4.248588212662849500e-02,2.274662495603009538e-02
-3.641529004181324330e-02,8.553558480796381175e-03,3.093520798131894553e-02
2.072613805559450281e-02,-3.348892934630222362e-02,-2.892928436913574236e-02
4.159646489833018247e-03,2.139106878341211562e-02,4.410191855547170026e-02
5.441215245289229147e-03,8.218014587831364362e-03,-4.852531439620475645e-02
4.152291202350228555e-02,2.224215760541558076e-02,1.628145597888017854e-02
2.849519738212690292e-02,2.755073131083799962e-02,-3.074327804503968614e-02
3.377638180041886429e-02,3.568896281482054900e-02,-1.157377997500812217e-02
6.412634597933965751e-03,1.308726350866274042e-02,-4.866768680923552054e-02
-6.471191445004033024e-03,4.695108696321532472e-03,5.049335342164187196e-02
9.665327569532252555e-03,4.169992785203131824e-02,2.852835092992690377e-02
-4.317926649567416231e-02,-1.004388785241052545e-02,-2.671374108469587449e-02
-2.466812288558553265e-02,2.516112114501534505e-02,3.834384894310773756e-02
1.563076887896470979e-02,4.261565777027106344e-02,2.616186309065264559e-02
1.945422522247157449e-02,1.839401233398361979e-02,-4.540015166175671163e-02
-4.161926131878389279e-02,-1.895087334167668697e-02,2.683126070728226314e-02
9.951868146734972262e-03,-5.213508351915166483e-02,-5.239825087495398118e-03
3.110368744418431225e-02,-2.302520736493222225e-02,-3.715403943648702689e-02
1.607473568189587976e-02,4.908280263638507140e-02,1.562292453885717400e-02
4.819851066210583020e-03,-5.311185290878860099e-02,1.005878065672523650e-02
-9.832572686710232801e-07,-1.820075078421331399e-02,-5.145685955798982164e-02
-1.831207389436915328e-02,-5.133270502022115739e-02,6.527326998776499835e-03
4.012790889450432857e-02,-3.735098864100096228e-02,-6.454473668374705909e-03
-5.411599906273852761e-02,1.156733298526723200e-02,-4.335217361791857474e-03
2.248483973685078824e-02,-1.976026846238289336e-02,-4.710994966112468790e-02
-1.899803026933870320e-02,-4.405634385454071378e-02,-2.911792887262194818e-02
1.699397467628131764e-02,8.733170215278876491e-03,5.309562606244983690e-02
-2.015690191680195517e-02,-4.688683678139104333e-02,-2.478130515160952702e-02
1.111738569908038779e-02,-1.982531832977278349e-03,-5.591023616299236471e-02
-4.748569303218687365e-02,-2.362833686573178812e-02,2.179668378905809042e-02
1.861651118603617830e-02,-3.277510935058027680e-02,4.361671238482969087e-02
-9.231811347101137252e-03,5.509821478456791016e-02,-1.540087237710618256e-02
3.655112443333741884e-02,-1.948831837713040777e-02,-4.095833583175281789e-02
4.372773350073736603e-02,-3.557800695564247717e-02,1.583365716317583147e-02
-3.218691786114001585e-02,6.048229555438651255e-03,-4.890190144850609100e-02
-5.410718169016117546e-02,-8.254138317350190671e-03,2.244390531179579762e-02
-9.532831404310077028e-03,5.805332226142385921e-02,8.600407910502217909e-03
-2.303879378043816734e-02,5.253571310826551932e-02,1.673133223641102077e-02
4.149620889287132519e-02,9.919695707462679660e-03,4.226339596812062060e-02
2.128722450443487624e-02,6.271463229497807601e-03,5.612459369290021677e-02
-5.041684572912682842e-03,5.014268250044766340e-02,3.374563594705307784e-02
6.034677993835908805e-02,-7.906098691826141805e-03,-3.220854133152100014e-03
1.551966245194327451e-02,2.451169167025602554e-03,-5.919456090267071618e-02
2.559121910917643017e-02,-5.269808734112616661e-02,-1.884744924401867208e-02
2.250821894766487363e-02,1.641874167256954925e-02,-5.520418720452800049e-02
