0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
5.807221804772776412e-04,-3.171882445118865811e-04,2.599034295400988459e-03
3.634300159875390301e-03,-4.410914292281978614e-04,-1.085251795483890098e-03
5.884390293258074024e-05,-4.697448499394012156e-03,-1.702367108355730624e-04
-1.431957925885357782e-04,-1.161627051502788941e-03,5.324845242777828148e-03
-4.318147546024247996e-03,4.051990957383913572e-03,-1.542201960920824453e-03
1.221274765680848426e-03,4.813560402413547511e-03,4.537218042444935567e-03
-2.128634537775791254e-03,-1.235109855734727079e-03,-6.861134905106893583e-03
7.094029122199272362e-03,-2.847192285535853767e-03,-1.630093863111959501e-03
-7.260297762237197597e-03,-3.281409673208814971e-03,-2.374071451668163975e-03
2.225781590206424125e-03,3.282358900404981020e-03,-7.840976539152078387e-03
6.701152954770086059e-03,-5.435125949189623454e-03,-3.304454412413084657e-03
-3.885313454513703631e-03,5.819311105441560619e-03,-6.680047025456156869e-03
6.635821502028846526e-03,-6.916288259552276193e-04,-7.572789115519464563e-03
-1.150309176251172044e-03,-4.565496345781373637e-03,9.382231589632548940e-03
5.771275621527305506e-03,-6.199136847685819381e-04,-9.213597890100016716e-03
8.943771329110603019e-03,-1.771845931946877933e-03,-6.625318560626885893e-03
-8.173820918868122259e-03,7.472340438903768423e-03,3.588003986995593093e-03
6.426459291182301178e-03,2.631862265934253355e-03,-9.789892991867315403e-03
8.235522623198777634e-03,-6.276761221368741539e-03,-6.741211550469962573e-03
1.173883467637043716e-02,2.507339199952903115e-03,4.150329576507935485e-03
-9.606894630634126020e-03,8.639712186121820126e-03,1.752221991801907299e-03
3.248891084098471521e-03,1.293919886408919154e-02,8.785204906413228562e-04
-2.545556311921762759e-03,1.339930901881041837e-02,-1.232056084830863941e-03
-1.137578499721671188e-02,8.016116222215005291e-03,1.645603479709615820e-03
1.424300704306604446e-03,-3.198260297818935824e-03,-1.389236119265954868e-02
9.645916935109409215e-03,3.583228250205801324e-03,1.040659260146033910e-02
6.698057028207667421e-03,7.586272401659455503e-03,1.098790811092589977e-02
8.359392080851547890e-03,2.958059044011204265e-03,-1.239083191880956461e-02
1.056529192714234129e-02,7.825495768246622588e-03,8.267648740937865587e-03
1.458946300552558389e-02,-6.059489424373677192e-03,8.636254047833768739e-04
1.413090605985388264e-02,-4.701934497308395806e-04,7.716986783139255165e-03
-1.040875578182925108e-02,1.425635746816645384e-03,-1.258022418186307070e-02
8.961872128782934471e-04,1.409680433149758903e-02,-8.850752161791515873e-03
-1.601691598438393857e-02,-1.579497122422248139e-03,-5.299546713204847208e-03
-8.585039387633859945e-03,1.448936448348429537e-02,3.574903007957641859e-03
-6.858260653768585846e-03,-1.078973724122507354e-02,1.192950310483442515e-02
-8.103462135117262943e-04,1.236677249733839946e-02,1.271045280054071761e-02
2.638800462640105652e-03,1.022151468215870595e-03,1.779220244659149297e-02
1.049323722512399137e-02,7.667814195263753310e-03,1.285017771370899030e-02
-1.051701893165441978e-02,-2.910439473007134670e-03,1.498167178382473624e-02
-1.480413944976298121e-02,-1.083317409828614582e-02,-4.067568584953488997e-03
-8.349418981061696235e-03,9.279794100247897720e-03,-1.438096856537041807e-02
-1.189203488819794152e-02,-1.022943675768430739e-02,1.123341535551980637e-02
-9.207825476932064365e-03,1.712445624699228050e-02,-1.967122573261221447e-03
6.216525913999862429e-03,1.747718088246057525e-02,6.891278752401230542e-03
-1.282012832842960998e-02,1.064811664429366270e-02,-1.111627628733320369e-02
-1.069960139921895780e-02,-9.017960288503983068e-03,-1.467187878684297030e-02
8.086230609017374532e-03,1.538703617526319088e-02,-1.089572446842340843e-02
-1.689946063683645710e-03,-1.784489499919666988e-02,1.045946457347111079e-02
-7.726625003676187813e-03,-1.624943068587390502e-02,-1.080830609507784507e-02
1.202057243031494707e-02,6.179896918723131252e-03,1.636405128835493120e-02
-1.256343524180082716e-02,-1.351455805069281743e-03,1.734185117860584727e-02
-1.802012843102540618e-02,-5.232268542536457588e-03,1.087558673062490218e-02
-4.084891819238076031e-03,-2.117833377899461939e-02,3.896259278475922017e-03
-1.021869468000761137e-02,4.370691998816386703e-03,1.915484624881005557e-02
-4.612575790387152264e-03,-2.016089272239815142e-02,-8.530758161194886696e-03
-5.265551557436035091e-03,-9.204674111346160953e-03,1.995425294606419445e-02
8.729179896429448138e-03,-2.049848023672231484e-02,-4.938148766528420441e-03
4.015197795127012706e-03,-2.150409276959698579e-02,-7.239147444303216210e-03
1.541596424493273457e-02,1.144826955649420885e-02,-1.313216451180910030e-02
-2.267988403512660039e-02,-3.465705222173274484e-03,5.002966945881498310e-03
-1.453316711553966425e-02,-3.345164060486780595e-04,1.871833718518932030e-02
1.665127546794423555e-02,-8.303831839546270410e-03,-1.502661046647236001e-02
1.604397341937570734e-02,-1.794203458297939169e-03,-1.793709608787028009e-02
1.747020921233749871e-02,-9.673336191042158916e-03,1.392728794348590919e-02
-2.366259110081651504e-02,-5.013363476247643599e-03,4.256223284221071976e-03
1.939586287821023613e-03,2.020814825593642006e-02,1.419456618444523213e-02
-1.620056867797522310e-02,1.889084850877900679e-02,2.185579959444020320e-03
1.590424184829692875e-02,1.424597063988692833e-02,-1.336869116286186661e-02
2.019049560896867337e-02,1.251988583589114419e-02,8.986580660910610183e-03
-1.444606206598916462e-02,-1.687411218267595783e-02,-1.274041749249941666e-02
-5.499329495845166425e-04,2.090941641357722119e-02,-1.512776336181902159e-02
1.675851169817820646e-02,1.904033816276895497e-02,-5.798119668385823267e-03
-2.012673681738555084e-02,-1.071791616104718174e-02,-1.295061204507205396e-02
-2.508781400351584034e-02,2.375174702623184756e-04,-8.302536064078621866e-03
1.645832803214747342e-02,-2.015729319232642189e-02,5.651123816121491651e-03
4.411078940792363852e-03,-2.276015510885680618e-02,-1.350626275626786062e-02
-1.848989543285453271e-02,-1.742259326473764511e-02,9.234900417964549135e-03
2.398878856517678432e-02,8.578467934919623700e-03,-9.617220752226948374e-03
2.150693040879560550e-02,1.660979196162483754e-02,-3.738718997566334041e-03
1.500441259955562429e-03,2.343028881955736345e-02,1.456300951217693283e-02
-1.652911861784573527e-02,2.163288743740677741e-02,-5.748788741611450537e-03
7.007243143236949884e-03,1.658293900423367731e-02,-2.147345572785561846e-02
2.213118009317402782e-02,1.578628040727381512e-02,-7.563236565247662135e-03
2.667888945913887352e-02,1.481757576123241124e-03,9.657351451394161415e-03
2.204307947474925394e-02,3.944495924485431904e-03,1.779951431719539387e-02
1.424871371233520784e-02,6.907824236712956437e-03,-2.405456602097329893e-02
-2.889491480078982405e-02,1.852757900106144582e-03,1.461175921185563697e-03
1.151292692782470740e-02,2.463943498602189433e-02,1.058221440625866684e-02
1.180432921477360918e-02,2.631661324096650975e-02,-5.559280342157227675e-03
1.640997786951942788e-02,1.487078424431015865e-02,-1.958556659014992762e-02
-2.142486024346646617e-02,6.796038254511298227e-03,-1.949492122029664043e-02
1.687223233753757864e-02,-2.234493440730666962e-03,2.463470704690250146e-02
-1.596503358178882198e-02,-7.186225441007435509e-04,2.554284602572854182e-02
4.542228134271506824e-03,-9.246719217016320311e-03,-2.851375409714368425e-02
2.981704304495550253e-02,6.350606379142560189e-03,1.069594643746379871e-03
-5.528245292021800178e-03,2.921353424496035342e-02,-7.611238303274434416e-03
-6.751073404653216981e-03,-3.012479199797803847e-02,5.156448107184376933e-04
-1.065400716302602850e-02,2.898063651311495389e-02,3.378447490538802854e-03
1.488590094362910767e-02,2.085866488905100888e-02,-1.787759215567561247e-02
1.533199622489686727e-02,-2.657510060817629485e-02,6.818311744491175816e-03
1.897349704701596640e-02,-1.626961365908340812e-02,1.935574103550566707e-02
-1.746147903867126608e-02,2.122290696531940052e-02,-1.598739140570784936e-02
-1.566586794201777280e-02,1.045788511078923552e-02,-2.584043098071308817e-02
-9.632074858710081358e-03,5.450980400006204610e-03,-3.019366384475846710e-02
-1.731169306361454371e-02,2.610996338495172667e-02,8.024024351004631003e-03
-2.451507402832527049e-02,4.308933884684447262e-03,-2.092716605114636891e-02
2.994285985878444162e-02,1.082933898985960833e-02,-7.441398939096001593e-03
2.182813613404028727e-02,-2.116580969224026929e-02,-1.251064474736721804e-02
2.244610444625373333e-02,2.140964734554808360e-02,-1.142609271564393354e-02
3.232874003386242839e-02,-7.005058306554214076e-03,3.216885848234408551e-03
-2.477285903907815515e-02,1.994750443715362365e-02,-1.023762771386070060e-02
3.004502978664129811e-02,-6.380127932347613370e-03,1.359654063617461023e-02
-3.165144071890819283e-02,-3.047720792887906229e-03,-1.136098921412833675e-02
1.466900616864845117e-02,2.931090490790309866e-02,-8.820056951426021030e-03
4.271098528795804969e-03,-3.298778735079590380e-02,-7.590986080724385597e-03
-8.350149102975131313e-03,-3.313948833370900654e-02,-2.845202496886374728e-03
1.976379325749317781e-02,-2.809789214958466688e-02,-2.821762960837756809e-03
9.741262389339876843e-03,-2.075891739684113807e-02,2.596692622281132276e-02
-2.362961578151948419e-02,-1.269070725132288684e-02,-2.219835772434215412e-02
2.921286643392819252e-02,-9.166755827395204172e-04,1.923670560968486487e-02
7.826469286638979006e-03,3.427595769792134844e-02,5.653636773899700044e-04
3.704005327426585642e-03,-4.134567143898015482e-03,-3.489643295537513124e-02
-3.350032395727182977e-02,1.172716023300040405e-02,-9.833982578064353990e-04
6.131167205286036301e-03,3.474524726580877770e-02,5.306625020970582619e-03
1.160480959500470415e-02,-2.064254830724847334e-02,-2.691551153211333564e-02
-3.138240639071453869e-02,-1.762237731680471250e-02,1.450466551224888082e-03
-3.293579429846908713e-02,-1.321601418417322690e-02,7.098096408350126202e-03
2.940906537412871918e-02,2.138097070298621699e-02,-3.276396318856179520e-04
-1.959395536919267961e-02,2.769712635557736169e-02,1.354455736187910701e-02
-1.316819032549526071e-02,1.863659016472966543e-02,2.874328493711944890e-02
3.396022352125503685e-02,1.435208970208493723e-02,-2.019288868999630118e-04
-2.603093464669935936e-02,2.052875082678068050e-02,1.651451966773466104e-02
-3.196186614255631248e-02,-1.329698252586363448e-02,-1.363359728129780700e-02
-2.579795092156420694e-02,-4.610117194345219986e-03,2.664514561233211065e-02
5.254521612667797416e-03,3.609842948571899413e-02,8.864467329952290323e-03
1.547142266972219467e-02,1.533651169045769161e-02,3.077782520773008137e-02
