-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
9.772107772719425267e-03,-3.012932772317777289e-03,-6.303464341557360462e-03
3.604381531533840631e-03,1.660840974196178170e-03,1.660959814541261917e-02
-2.572059825325373060e-04,1.783031612382223949e-03,2.092159573462601049e-02
6.930476199157318759e-03,2.394902367575438371e-03,-2.319843995311074436e-02
1.184620174005972595e-02,1.484380433437636725e-02,-1.958770445521132789e-02
-1.914603150284699754e-02,-1.879981447208598985e-02,-1.334385156123125450e-02
-3.110120777681095808e-02,-7.913065629412645427e-04,9.222733925531956950e-03
-2.252992739487411425e-02,-2.510662574581937201e-02,8.429351072320210442e-03
-3.624886056362074810e-02,-5.659368719839194886e-03,4.479070760548878143e-03
2.088396765169608579e-02,-3.082432449082841627e-02,1.174166800620540796e-02
2.306055057277430279e-02,-3.026435489647822177e-02,1.534456924668317623e-02
3.151932946646096578e-02,-2.908380556147855539e-02,1.945931292415537016e-03
6.586891077626682092e-03,-1.974212878789394568e-02,-3.963348837481996817e-02
2.761296258870025999e-02,-3.690201134063957056e-02,6.434397044724782591e-03
7.161782929621432134e-03,2.716659285499029713e-02,-3.922794666306066158e-02
3.130632144804582073e-02,2.520502047494395728e-02,-2.959870325739430083e-02
2.705620654107022266e-02,-3.242127033375798856e-02,2.953613788426820777e-02
-4.729005428535462685e-02,-2.384629203600985292e-02,-3.927850717264668758e-03
-2.607490246088837657e-02,-3.325230619985698050e-02,3.464700819391492576e-02
-2.934016790490390214e-02,-4.547859762609737094e-02,-1.494062147395542640e-02
2.062554071361668781e-02,4.373090905385738913e-02,3.133080446898619392e-02
-1.932752505432484488e-02,-4.530004480429009744e-03,-5.561570070448285108e-02
-5.095991305889076978e-02,3.252863939078338290e-02,-7.743243714463608198e-04
-4.423602182889379425e-02,-2.803932032764824833e-02,-3.288946148927619773e-02
5.836745796751630772e-03,-6.133783187548109278e-02,-1.407605041793168719e-02
2.199478732962768801e-02,-2.946835028538197232e-02,-5.303602311897373522e-02
4.927174332248705768e-02,-3.684019201408186839e-02,-2.347672241964394307e-02
-1.441214012552774308e-02,-6.501220115612561801e-02,8.572489408921945761e-03
-1.120226298125994585e-02,6.430358150992721011e-02,2.048639019280397086e-02
4.957109522394409495e-02,-3.349730319190825228e-02,-3.568948401476160909e-02
-6.224735813994474593e-02,-3.314864615266913117e-02,-7.288019827041461972e-03
-2.706661117429607494e-02,5.334189545508819658e-02,4.028529796042407130e-02
5.810356211679543192e-02,-3.654106654700799151e-02,2.577538001857005573e-02
