-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.023924316334279792e-02,5.537146257553988288e-03,1.202220804317451121e-03
-1.455417962451173788e-02,7.082377598346506833e-03,3.793511627076648265e-03
-9.578848061749427670e-03,-1.627408024997671274e-02,7.800446610554062979e-03
1.528697227426320179e-02,-1.403907896712062835e-02,1.136126805081591473e-02
2.528767613030570224e-02,3.419841755134720666e-03,7.231675542073256850e-03
1.244426791537756559e-02,-1.208837036173616986e-02,2.339065129402174634e-02
2.236025546996889268e-02,1.493551294815453380e-02,1.645254489771623072e-02
-1.617031937644403464e-02,2.630358627240241692e-02,1.367159512814985177e-02
-5.625878203619239263e-04,3.384688131505970282e-02,-1.190508472458326299e-02
7.492035752845902126e-03,-2.422165210393346577e-02,-2.816095936055554305e-02
9.900712101710661475e-03,8.106594658148993590e-03,-3.769737006939126445e-02
1.827817514320716902e-02,2.818031776529488636e-02,2.462371380196371612e-02
2.120912898595445073e-02,3.743380633600592450e-02,5.819260866730662646e-03
2.883528677442347143e-02,3.172972884857908071e-02,1.406603980801649292e-02
1.274150119374299964e-02,-1.717349482657655121e-02,-4.160071177617545579e-02
4.085068902596142651e-03,1.953779307312656505e-02,-4.406723756068647857e-02
9.905674702126058412e-03,-2.790102392876566209e-02,-4.020967011443017658e-02
4.589804514808142055e-02,3.124047289399478795e-03,-2.303704382877040310e-02
-6.425155892092312450e-03,-5.250881189881905636e-02,1.711007488613080834e-03
6.471463939536908558e-03,5.179073784646463091e-02,-1.523492662197764580e-02
-2.410313432986075852e-02,-4.040642902865058950e-02,2.996791970910226907e-02
-3.756899667695360462e-02,4.306850902529763686e-02,-1.186747414799709487e-03
4.810163131319016711e-02,-2.763135582702216930e-02,1.862918599168448056e-02
-4.383421248232136774e-02,4.845252846941251919e-03,4.045374057664995193e-02
4.139685045809493591e-02,-3.703061395732879651e-02,-2.557543350575291335e-02
-2.739928140912345142e-02,4.722656657393298207e-02,-3.026835323899566832e-02
-1.222162016654748662e-02,5.676139088623427531e-02,2.616696646019649533e-02
5.293731353796615052e-02,3.649019489295542845e-02,9.013366676579634418e-03
-5.059764244571044595e-02,-1.416579261839975672e-02,-4.017519015838112717e-02
-6.604785102778998329e-02,3.452674623482674971e-03,1.268050943941889663e-02
-5.700680742925005873e-02,-1.219496936377738837e-02,-3.601705176550454301e-02
-1.073835219251815208e-02,-6.369974859966659464e-02,2.615186453039351766e-02
-1.521202534890728382e-02,6.495602515998141757e-02,2.382948724728183379e-02
-4.231321927499807206e-02,-2.784881877044914980e-02,-5.113400079735300890e-02
-5.410480820497453897e-04,-4.792165006889680112e-02,-5.519470235502719341e-02
3.917993750984249263e-02,-1.111411430519497652e-02,6.202969205602350961e-02
-9.362369932778207698e-03,-6.649025769208212477e-02,3.407582501292730215e-02
1.914224082519691561e-02,-4.805722085971059904e-02,-5.619426303785544224e-02
-4.614234458731508032e-02,5.910994158601948212e-02,-1.936513973208787986e-02
-6.938578767402681091e-02,2.039339735825974886e-02,-3.053957828094863713e-02
-8.438769267204470834e-03,5.997571909121955647e-02,-5.157437203999371694e-02
-2.376086253948813190e-02,6.833529250921402398e-02,-3.549126025205995988e-02
4.052133625905616349e-02,-5.672527790994563029e-02,4.243016204236754740e-02
3.553305642198791719e-02,-5.429740771743499922e-02,-5.114496730534164731e-02
6.748083761462045360e-02,-4.935661239253162635e-02,1.964025761182403886e-03
-7.726447622641663404e-02,-3.420140039741026428e-02,-4.632626123521966892e-03
6.017467694302169878e-02,-2.990111609077670748e-02,5.304472843894796757e-02
-6.534791166546018160e-02,-5.064622608832508588e-02,-2.572254269306483918e-02
-2.289747655984061131e-02,7.963711845995938288e-02,2.827206924678492619e-02
-1.128801542047118238e-02,-4.202954197397864439e-02,7.707668214375430760e-02
-3.353945457533990399e-02,-2.747972426174041458e-02,-7.825682537179176612e-02
8.487464893339330407e-02,4.866362644450645571e-03,-3.076715210314856508e-02
