-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.306126927076411146e-04,-2.891877013711129617e-03,1.310991470166949276e-03
-4.911783321252903697e-04,2.181576099180391071e-03,4.003546796477268875e-03
4.074458135316823271e-03,4.196093219952887633e-04,3.971012237862087124e-03
1.647355920280100259e-03,5.191744410448905639e-03,-3.859738822528920987e-03
-3.454989826913048342e-03,-5.313449227302314594e-03,-4.107227819812445981e-03
-3.009116512780634842e-03,7.783059483255859098e-03,-5.515536540764082521e-04
5.049138930765732607e-03,-6.742742160568516302e-03,-3.503234580754827077e-03
-7.997165620379702994e-03,4.182387307591995361e-03,3.932317302458847308e-03
1.014671243158091728e-02,-3.964525672771704334e-04,-2.801107211511342891e-03
3.219285667761406615e-03,-5.090759961963583699e-03,-9.438636973639117494e-03
1.952508189315205374e-03,-9.143272226970210886e-03,-7.260502733032503028e-03
2.981889273413751429e-03,-5.685776762005439675e-03,-1.067753054109241671e-02
3.385867781510177622e-03,1.152628986827406929e-02,-5.133264924907023595e-03
-3.026857955156676827e-03,-4.895719289690635828e-03,-1.238196869288641158e-02
-2.784561458185704939e-04,-9.410366241418810160e-03,1.067296918036487671e-02
1.466581682110012358e-03,-1.109171429908256505e-03,1.468299342656374969e-02
7.955996423184775318e-03,-4.097556132701866451e-03,-1.247525646564662249e-02
-1.185850731167200842e-02,4.874067765175746705e-03,9.402489180145424605e-03
6.098058917755333486e-03,8.855714545316429806e-03,1.243230400448843039e-02
-3.651786050728967649e-03,-8.189189617311454922e-03,-1.440394239007054475e-02
-5.438066170677462695e-03,-1.223566102142040722e-02,-1.125171909701778473e-02
1.740853020479440211e-02,1.551274657386150346e-03,4.329795455078292755e-03
-2.564355182388904694e-03,1.807974370062113631e-02,-3.064935537666337636e-03
1.112098917443899403e-02,-6.810585705689800075e-03,-1.384676398689530658e-02
2.884415030087752151e-03,1.573323328483935968e-02,-1.118904385647846549e-02
1.533037970619121129e-02,-1.125434206604528260e-02,-6.239634779574107504e-03
-6.654919334377818428e-03,-1.602494443454289402e-02,-1.092702984875413598e-02
-8.782756723329841406e-03,9.446438284322880921e-03,1.656187820945019887e-02
7.137509656993073007e-03,3.613518285419241218e-03,1.992875324995721856e-02
1.925738741345285263e-02,1.044317637746848028e-02,-1.430609901596786382e-03
1.222540964495076078e-02,1.857250393426503055e-02,-2.942732170870932841e-03
4.109426599741550050e-03,9.378623601001528920e-03,-2.048474902608205320e-02
-7.521574223819540647e-03,4.434886769106631543e-03,-2.167832003464531532e-02
-1.638597319507676536e-02,1.633512303855238351e-02,5.734545317119616771e-03
-3.330955427461208818e-03,-1.179808490473039685e-02,2.098260624422784368e-02
-6.967559588773740605e-03,-6.734316983084372328e-03,-2.278836977161729019e-02
-2.251668280671304326e-02,-1.098749779842610186e-02,2.905064672275207462e-03
1.879220968629995506e-02,1.670938082736079730e-02,5.204160246938667640e-03
8.891095255074438902e-03,2.337880957973900373e-02,7.575817535612264925e-03
2.148426780619876880e-02,9.841452921937240625e-03,-1.218510222986209784e-02
-1.271216349772204789e-02,-1.700801188763576693e-02,1.674028301042975592e-02
1.468614589584600789e-02,2.273416148515583490e-02,-4.806355638829867480e-03
-3.762618665271493727e-04,1.233573039661009160e-02,2.506283856917975589e-02
1.244629673285181648e-02,2.444562445360871569e-02,-7.287363227378318258e-03
-8.058208732165235422e-03,-2.758972352870076028e-02,2.222583210002279219e-03
1.150549031693366177e-02,-2.355271663287513903e-02,1.302845693350549935e-02
-1.390089806478867276e-02,2.264234885697297833e-02,-1.330543640682297322e-02
-1.091197076716649179e-02,-4.043580068530786692e-03,-2.781979840263845358e-02
2.888308032055203131e-02,9.829733016051910022e-03,-2.290055801560307320e-03
-1.718834797641589571e-02,1.439161033933225586e-03,-2.580016901873392193e-02
-4.951909990838124220e-03,3.037090202330014824e-02,6.605112757378968358e-03
-1.802528612826252361e-02,1.575659481966322495e-02,-2.109655233057563042e-02
-2.842057962663806919e-02,-1.219073063066227619e-02,-9.483277136197582752e-03
1.468799569210858455e-02,-3.310524510371217421e-04,2.930503792981429753e-02
1.413926901031402946e-03,-4.940282311707237979e-03,3.281631014616352704e-02
-1.383851740675248396e-02,4.887655752266137701e-03,-3.028092729004638189e-02
-2.036693063639464368e-02,1.782305316711528531e-02,2.071709051987583733e-02
1.336837052344421080e-02,-3.050378255673150824e-02,-9.063716288783505229e-03
-3.125727820658019858e-03,-2.920500836375395162e-02,-1.893803895616897812e-02
-6.369608287945684351e-03,2.029399886218207633e-02,2.827145136951590351e-02
-3.193755333216484298e-03,1.507444774713796384e-02,3.232539539217411245e-02
-4.603229733858365050e-03,-1.444771312874789868e-02,-3.291592699549822365e-02
1.697079744313112482e-02,-2.831936022076516138e-02,-1.596067286586629053e-02
-2.707864606366654908e-02,5.740879948640587906e-03,2.470261978981364709e-02
-5.121237328160175087e-03,3.426633036254242426e-02,1.442416123455232159e-02
-7.410590366251159494e-03,-3.714755014912442949e-02,2.446531382814257777e-03
3.480293738434579037e-02,-1.411884138683526524e-02,-7.935962239189121165e-03
1.207341733685339015e-02,8.052242921222058092e-03,-3.600040019315377954e-02
-3.748507194770523548e-02,-1.093917652974603534e-02,3.905877847957511372e-03
-1.418669915602534877e-04,1.626704710824627281e-02,3.618262097257553267e-02
-3.175171550583114066e-02,5.871017085135329418e-03,-2.377597499520497926e-02
4.402302151683714498e-03,-3.027928097337402244e-02,2.657429985898411562e-02
-5.376766204095859841e-03,-2.739362683514552643e-02,-2.996521482938607067e-02
-3.843336694131798542e-02,-8.378022882533043766e-03,1.284919983355170374e-02
-2.803449859366443156e-02,2.969073126368037066e-02,8.971332685555701014e-03
-4.378184976364492970e-03,-2.711821198683425985e-02,-3.208258051492442892e-02
-3.467893293237430535e-02,3.316378017340435112e-03,-2.462708419393662765e-02
-1.280065823798318299e-02,-1.049306802222985981e-02,-3.978422173172571630e-02
-6.112730528511388980e-04,1.949997401102590566e-02,-3.889876423634952562e-02
2.964085995661048384e-02,3.050343814680838914e-02,-1.104781231639886951e-02
-2.824436561801185741e-02,3.128575784870957915e-02,1.386645449799561898e-02
-1.416238433784869528e-02,7.039345185719358099e-03,4.191412181386445363e-02
-1.219654684047430729e-02,-3.085677365771863356e-02,-3.073260958073914181e-02
-2.327137264015719312e-02,2.391363291147985751e-02,3.115791861465374429e-02
-9.598635850394844279e-03,5.415319458092690552e-03,4.474367556643784466e-02
4.016581070845753887e-02,1.593349842906392755e-02,1.720137151654136179e-02
-1.809542236629203132e-02,5.188627709224330649e-03,4.299616277011632931e-02
-2.948295214118027644e-03,1.042436488945736039e-02,-4.610899006591046012e-02
-4.275580004820229985e-02,4.529389567884452988e-03,2.087035967907856573e-02
1.919886617759608907e-02,2.397752267470830423e-02,3.717204468510031112e-02
-4.190074627281144271e-02,4.776904957850808438e-03,-2.425508548857246982e-02
1.368563727340161434e-02,1.954361612913267654e-02,-4.288895965085495060e-02
1.164983756901181782e-03,3.068384285171430609e-02,3.883505365873014814e-02
4.509427766900601930e-02,1.221762714644670199e-02,-1.763381134496489269e-02
