-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.506480333197936464e-03,9.427406057905992872e-04,-5.438383661767313450e-03
1.602269100198159798e-03,1.003060982872699611e-02,-3.632891748032936229e-04
-6.090772147666544351e-05,-5.328868158208045248e-03,1.134203794392762629e-02
3.381373101545649511e-03,1.022567289475156786e-02,9.785732253831107286e-03
2.287779349555472876e-03,-1.552909319250678731e-02,4.577850724760766654e-03
1.099955434766078551e-02,1.063255158684402180e-02,9.469748534852710786e-03
-1.739103424830595879e-02,-7.719632941029476274e-03,4.333845219930986849e-03
-1.998312029970728508e-03,-2.078206854140126486e-02,-1.651564420684911716e-03
5.858502661208487942e-03,2.013841484275836688e-02,7.561789860455025991e-03
-9.699192105356654534e-03,-6.696773265906605811e-04,-2.148488428088021415e-02
1.479796148835774323e-02,-9.308995729915900755e-03,1.761099370660640026e-02
-2.438730897121313412e-02,7.191053491322830712e-03,-5.437688217098298957e-03
-1.242807672461829042e-02,2.365516037366525992e-02,4.773887207195887279e-03
2.688634945198055404e-02,-1.021636157190128780e-03,-8.615560949643396443e-03
1.551813919059336945e-02,1.322832363395340209e-02,-2.107619764857415756e-02
-2.884385691461143625e-02,8.079616755321724839e-03,-5.013201094050524428e-03
7.234266234430663731e-03,2.510726393371769116e-02,-1.739385088099999060e-02
-3.988539662620463853e-03,-1.981262882499894090e-04,3.213524152298775222e-02
-2.897721778507787033e-02,-7.312428814849387775e-03,1.480940291338774667e-02
1.083917512381028965e-02,9.077218379834990029e-04,3.253426056635373015e-02
-2.544791333811609671e-03,3.129825597884599436e-02,1.598494361972681299e-02
3.005538116822419059e-02,-1.889509237846624667e-02,-6.816712266751128076e-03
1.775811139853519360e-03,-1.209720312480326056e-02,3.497163831435205067e-02
-1.858402743121290862e-02,8.310242350525243182e-03,3.200347623511597822e-02
1.609572883182159089e-02,3.495106916965680377e-02,-4.957263842583109134e-03
-1.466372577581845707e-02,3.508443231959266356e-02,1.123788099142014607e-02
2.046132443372614476e-02,3.008760725559271945e-02,1.776900779888877790e-02
-1.280193433746839270e-02,1.714774966607973336e-02,3.534954643985888795e-02
-1.270306968333761825e-02,-9.176344894536990829e-03,-3.911812235668403470e-02
2.074443557772129298e-02,-1.866266162096022127e-02,-3.264755987514686431e-02
2.595322366769485176e-02,-2.660080372707147173e-02,2.307412784932318453e-02
2.606801757366385489e-02,3.588584282509411916e-02,3.969428297121590891e-03
-3.089218035789498620e-02,3.029236517164513726e-02,1.345521534911156732e-02
2.029247511737256038e-02,-2.898090503870668494e-02,-2.952326623807343536e-02
-1.772008798986109482e-02,3.426440111434223001e-02,-2.656969147243381027e-02
-2.410299896192043614e-02,-2.829096149361068346e-02,2.972804159089657838e-02
3.647866780472968414e-03,-1.026273957586891321e-02,-4.709498720926694887e-02
4.707722859287516437e-02,8.113123751997228239e-03,-1.124034172050282325e-02
3.483410561439789083e-02,-4.213218770003502277e-03,3.534848593983426490e-02
4.204796098811134503e-02,3.764006412243185631e-03,-2.776889289594179286e-02
1.135244616016056578e-02,2.041409735363868341e-02,-4.561472778438790954e-02
-1.891400993027191405e-02,-2.660829075530716722e-02,-4.042224792069763761e-02
-2.500911466989650268e-03,-2.465317627860133531e-02,4.646957012886598209e-02
1.772081872836714020e-02,-6.051936167894528089e-03,4.996927017775021351e-02
-9.463735807925786198e-03,3.395258929532797565e-02,-4.098458758810801655e-02
1.170757810584558203e-02,-5.344653625240094325e-02,-1.827603581829722115e-03
-4.544398788807613165e-02,2.722012127222975600e-02,-1.631185131755940806e-02
-5.399454575070323538e-03,5.574545597254566831e-02,-3.323930435588695002e-03
1.433840185093136592e-02,7.334212966588810403e-03,-5.444566441374761034e-02
-3.201861506392885554e-02,2.951862049183616096e-02,3.746307704008789569e-02
2.540349029224051730e-02,5.224639888521163955e-02,1.291999481929844828e-03
4.996884484940146420e-02,7.701219601222758677e-04,3.092313992121175845e-02
2.358908957263711192e-02,-9.067758120165464800e-03,-5.378132500315625786e-02
-5.535737746583314217e-02,-1.082564879804712513e-02,2.066883900044020478e-02
3.606768082761861727e-02,-1.020901106533682150e-02,-4.776839667365105624e-02
2.232561884220421802e-02,-1.071949843172038258e-02,-5.614282894651426853e-02
-5.030194570299359458e-02,-1.898171095619713422e-02,-3.087965568304210096e-02
5.067792486665726598e-02,7.743533687775978891e-03,-3.598699480507991377e-02
-1.366039377199546392e-02,5.763899344370650851e-02,-2.222383453178237642e-02
4.244357070854549996e-02,-4.635170043516256139e-02,1.151728651969518603e-02
-3.237043924129941880e-02,4.022713470489668736e-02,3.868704202414408738e-02
6.373702065464594002e-02,-1.126648652897245702e-02,7.343481020384337241e-03
-3.586651560615302520e-02,-2.088847842594124607e-02,-5.100380456140945346e-02
3.354320513752804232e-04,4.511842709086399256e-02,4.867786808754039768e-02
-6.330515308816415943e-02,-1.866306380366277579e-02,-1.144568262939877831e-02
2.752040407829620117e-02,2.673975997329542872e-02,-5.564479961253918777e-02
1.609988334665246948e-02,-4.244016045050140462e-03,6.613415379999064425e-02
3.519472405416528005e-02,1.885485581231569497e-03,-5.908697556466124823e-02
-5.799758012513839961e-02,-3.707696748982818730e-02,8.829483409909600136e-03
-4.174061420241138853e-02,5.206426668169267941e-02,-2.113374964477941764e-02
6.751396514931848336e-02,-1.180569143289429386e-03,2.058224499797687776e-02
6.936941387254767777e-02,9.894226503261396855e-03,1.253141109969114521e-02
2.433755690635104607e-02,5.472343824903075360e-02,3.955121374225733372e-02
2.472963417253914303e-02,-3.025371259309172015e-02,6.090141446781875689e-02
-2.152994979113211430e-02,1.759967194670193288e-02,6.743458042755229309e-02
-3.406207046738626149e-02,2.326959360730492324e-02,6.086236404079899825e-02
1.228156194946536210e-02,2.724064164435253954e-02,-6.781285033292275277e-02
1.346043189073379588e-02,7.317124787113454820e-02,6.490948648564790271e-03
-7.074072033138348314e-02,-2.211668790114871067e-02,-1.304428694346398444e-02
-4.282441549109174822e-02,5.256354455996871400e-02,-3.395917487352498321e-02
4.748710733703417897e-02,-5.161808119364197367e-02,-3.029008777965343582e-02
-4.963894698822101693e-03,2.422424821447653059e-02,-7.288807866741937869e-02
-1.132415354594681553e-02,6.734447272432540765e-02,-3.671680025274798309e-02
1.263032814467738262e-02,-7.517424789044822864e-02,1.699358799928525621e-02
-7.181477514453565858e-02,-1.848985682009216935e-03,-3.204459229653525837e-02
-3.606708380296583943e-02,-4.269916785582401203e-02,5.614329246664778034e-02
2.447519774113987578e-02,3.651983842225466764e-02,6.657476175355528381e-02
-6.461813484821592179e-02,-1.538912392629184812e-02,-4.518559197471792160e-02
-5.429439430875085404e-02,5.214073324821239669e-02,-2.961393525448775474e-02
7.352979099534613650e-02,3.451164761772745199e-02,-5.968010869766390142e-03
-6.539688967768871042e-02,4.795402199952025248e-03,4.923060702314337178e-02
-1.106236333017407078e-02,-5.476710285049000114e-03,8.161772825297512746e-02
1.239893953158069557e-02,-4.449835464363672416e-02,-6.907046878613735952e-02
-2.959531066941607086e-02,-1.932224300435476591e-02,7.580500767589930244e-02
5.047110969286359300e-02,-5.582269352445576316e-02,-3.772941322486234039e-02
-2.857483747675824970e-02,7.236371152596966783e-02,-3.355130938977006483e-02
-7.462253576942130817e-02,-2.785045510776082422e-02,-3.043962856589538593e-02
-6.504300035594576257e-02,2.376932558537260933e-04,5.596816590042657386e-02
-5.787872140781773200e-02,6.363817666350676805e-02,-7.482050616819960198e-03
3.047150548982188387e-02,6.356870504437112102e-02,5.078613461179766475e-02
-4.861920157400058395e-02,-5.893165925145203710e-02,4.248828718241839247e-02
3.590173977206331107e-02,-7.691703003720647136e-02,-2.303198712850808641e-02
-1.903766828254226801e-02,8.491858488050378628e-02,-1.599907657543826744e-02
1.268676214729009405e-02,7.670262120879439705e-02,-4.335404041333455749e-02
3.817921957983545084e-02,4.610765016827265278e-02,-6.659442127044300219e-02
-2.586590385369881909e-02,6.209550020005936283e-02,-5.990302006544438035e-02
-8.968541767931935416e-02,1.171698291206286179e-02,-5.263562990335028668e-03
-7.206779826665596356e-02,-6.566694587584430420e-03,-5.538134004522530379e-02
-1.808117845193446538e-02,-8.782560414316976580e-03,8.941895807976803223e-02
1.660497596876924289e-02,6.325169874538665027e-02,6.495733863149270870e-02
3.158267618704899138e-02,3.257873569223238095e-03,-8.708811907273825148e-02
-1.108313792906576583e-05,-3.523640048950214126e-02,-8.629943079947588469e-02
4.527081523226937632e-02,8.162963139269316382e-02,8.569902090631756342e-03
3.271432593442010622e-02,-8.449575706103351624e-02,2.596019889459931854e-02
7.323697473647179657e-02,3.678411546939381466e-02,-4.758871747794174434e-02
6.228071093595093088e-02,-5.999185149581644921e-02,-4.001919758416062900e-02
-5.390500320760703047e-03,-6.568904010726263343e-02,6.952471146858073270e-02
7.615366512038138080e-02,5.892605599098849067e-02,2.189409800396973759e-03
1.262886981889133758e-02,-8.189583631380185913e-02,-5.009004664238213278e-02
-2.573789447744269723e-02,3.100156966045989129e-02,-8.860688896070863241e-02
-1.407089419296434982e-02,-9.582790248416912793e-02,-1.390473647966913341e-02
9.356113903686927302e-02,2.858515652541191929e-02,1.017030519609731821e-02
-8.182052023229402504e-02,4.945883632417459597e-02,2.517312502338911115e-02
1.881939988229641356e-02,-8.869259422123758341e-02,-4.067498128312863753e-02
7.744263174465244870e-02,-5.421404214368501229e-02,-3.223862772716006714e-02
1.169551181557697489e-03,-5.747140033677310827e-02,-8.229634217641698668e-02
-4.793710760626788275e-02,2.481437752757764334e-02,-8.523365109871179623e-02
6.735425562951793434e-03,-8.496810409647874689e-04,-1.011642052382594192e-01
-3.637639606791383956e-02,-5.763115848681670678e-02,-7.574822257719400487e-02
1.888862284954480331e-02,1.642242395166584532e-02,-9.928908914661550844e-02
-6.165628811130497572e-02,-2.628897520168407831e-02,7.806994642965642273e-02
-1.011647092534540410e-01,4.319806111098437127e-04,-2.135595166256051142e-02
1.567845110404564660e-02,-6.123491641173412631e-02,-8.245229878279299041e-02
5.818409147535327092e-02,8.642327141852103323e-02,6.572695553147799193e-03
-5.662948321200329121e-02,-6.842294598572180170e-03,8.802174200232001922e-02
1.666532936406566606e-02,8.835058065776513203e-02,-5.497515151335227029e-02
-7.668003524391751868e-02,7.296529196880817414e-02,2.580394962611720980e-03
-6.052624052816113487e-02,-3.150259554078556345e-02,-8.160567688565094346e-02
-3.693683636046973112e-02,-9.623036214436917618e-03,9.981788440899752590e-02
-9.093037717836859046e-02,-1.410225797230247073e-03,-5.705916746873273410e-02
-3.612632981271757249e-02,1.150594906436774173e-02,-1.009673778976270531e-01
5.061056067323986551e-02,-3.058097755211477628e-02,-9.078235017507758908e-02
9.353568139679745153e-02,-5.315993161656081684e-02,1.642008754848503504e-02
1.876595087198913020e-02,-1.066833135067414562e-01,1.475815374437349815e-02
-5.305420070144062361e-02,9.504153867339382167e-02,1.451668379371827931e-02
2.124413407234837861e-02,9.777684562704987148e-02,4.641277292179535330e-02
9.596895139917719156e-03,-9.877484963206883961e-02,-4.924331080426105206e-02
-8.220232403905011059e-03,-5.258902089164126797e-02,-9.771547045150465183e-02
-4.536260495037460622e-02,8.450045481501115840e-02,-5.737354826081127179e-02
-2.637412070007616807e-02,5.822958829829306959e-02,9.226144776740134723e-02
-6.190513050875019740e-02,6.616737523271330745e-02,6.705993654472915122e-02
-6.453378297794055973e-02,-1.384578762741146829e-02,9.198013631288644298e-02
-4.773607425295690876e-02,3.247775956230330996e-02,9.794229015177585707e-02
