-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.197766842409461501e-03,-4.132799127914929885e-03,-2.785742619889008519e-03
7.222812524131150269e-03,2.493185964881374644e-03,-1.317683820963023089e-03
-6.687480819133271616e-03,-6.651858749604864368e-03,-1.457378440328607186e-03
6.554722884484277291e-03,-8.843469379089002880e-03,-1.150663581774867333e-03
-3.623740128447842067e-03,-7.780308225960891159e-03,-8.978244533072532105e-03
6.319953931996459724e-03,-1.180188508913913338e-02,2.676955538947409664e-03
2.933930699363649849e-03,-9.049712526988957367e-03,1.132786102067397625e-02
1.367726561112047332e-03,-1.447233377292589558e-02,6.343029950114199150e-03
-2.275860060120082299e-03,5.759979956715236037e-04,-1.670470676623498490e-02
1.638891183200674381e-02,4.105295901932723944e-03,-5.690214638409327001e-03
1.276946851286736399e-02,-1.342311948557101640e-02,2.848161527700942934e-03
7.823985345800569050e-03,1.797399868775317877e-02,-9.157652845597521974e-04
6.173870374352369989e-03,-1.380492540448233219e-02,1.379952459768887980e-02
-9.574238804713456133e-03,1.395830788742924520e-03,1.896666053512256062e-02
1.393291392695550010e-02,-6.704029522747118400e-03,-1.577113003429431864e-02
-2.507805959646902845e-03,-1.406126121841352709e-02,1.784532325514583823e-02
-1.144524573020943778e-02,1.965369264184532727e-02,6.330655583161120224e-03
-1.586977969029153973e-02,1.410133261839780459e-02,1.190464596140414395e-02
7.618615892625649200e-03,1.889820380407799399e-02,1.457781438569913726e-02
-6.741700517936144270e-03,8.732224590575377032e-03,-2.326955420434382790e-02
1.425493440147263154e-02,-2.137602028152617989e-02,-6.221410607022455005e-03
-8.458834362837010798e-04,-2.296349854822868006e-02,1.437579915493547751e-02
-2.270524902586820715e-02,1.596230683511006346e-02,6.494176400651812016e-04
1.029475640909165504e-02,-1.897870792645947602e-02,-1.846073596624001056e-02
1.883300829764017470e-02,-1.524367980669786085e-02,1.601021754186909493e-02
1.957631910396615688e-02,-2.139792657325211359e-02,-6.233768536647804961e-03
-2.630419473727256541e-02,4.028667311085309954e-03,-1.444236567996139489e-02
2.890239027994695453e-02,-3.409318978907368083e-03,-1.032875281027443269e-02
1.544928925897611112e-02,-2.062845615857776538e-02,1.807051428879728749e-02
-1.074572222352293376e-02,2.771918138298676716e-03,-3.008112398998108450e-02
-2.866437689859792359e-02,-8.830604959109993393e-03,-1.287786114816266529e-02
-5.946157732434379731e-04,2.680563303061093625e-02,1.960029921196160957e-02
2.667451561989070668e-03,-1.653565889579318698e-03,-3.363008091492560026e-02
-2.648749371241903780e-02,-3.828228850192279351e-03,-2.150616269661511509e-02
-3.484864343482203808e-02,1.435982016609533120e-03,-5.941202040924722623e-04
-2.445018451866697376e-02,-9.950072357121678493e-03,2.362775408871000543e-02
1.662265609651945864e-02,2.847571088233673536e-03,-3.176577772235991692e-02
1.397234156060455333e-02,-2.687127858487083423e-02,2.036538547600059978e-02
2.326170821340075440e-02,2.152956561601992655e-02,1.913426897938253282e-02
2.084696623063238968e-02,3.281659687179782400e-03,3.105230032505531396e-02
9.215145582454261144e-03,-3.500346353885807910e-03,-3.676209596653318840e-02
3.466323024684910686e-02,-1.678536384768731723e-02,2.120734999956691656e-03
-8.859738031317190843e-03,-2.348137531158311572e-02,2.995374649231860587e-02
1.553472254935618115e-02,2.137203008500929494e-02,2.946972718950075648e-02
-2.416065231620493844e-02,-2.946591063985597170e-02,1.241712883778933046e-02
3.660644895441669822e-02,1.471725902831446525e-02,9.449023735288874029e-03
-3.301403170878388499e-02,1.756873763778814615e-02,-1.694767215058101684e-02
3.201995854728909019e-02,-9.782596692988570347e-03,-2.459418377917626380e-02
