-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.567660686684255611e-04,-4.030621747680038398e-03,1.016177580207740239e-02
1.339090033241657242e-02,-8.646315323952952908e-03,1.060792251831289644e-04
1.324222277578694477e-02,6.619912760742001877e-03,-1.343110391656188694e-02
2.134583435593019607e-02,8.916497695970098183e-03,4.423201684299721791e-03
-5.832464423363625285e-03,-1.805520140272028409e-02,-1.894151778814573764e-02
1.979216613985118958e-02,2.119463065387883205e-02,7.100297952813538344e-03
9.207409617904451296e-03,2.055999615923508397e-02,2.376190137086522242e-02
9.031094700352286508e-03,-1.721440350659922056e-02,-2.971481243298538730e-02
-1.296957209996684769e-02,3.294418616366286134e-02,-1.428031832840423107e-02
-3.073132886577504760e-02,-1.372449745318651999e-02,2.300021063624501858e-02
1.642047915428511765e-02,-3.587484857715023817e-02,1.780862922985965158e-02
-3.834100549188765306e-02,2.015082826496531615e-02,-1.474165539050890927e-02
4.585991714017888937e-02,-6.346945287674471588e-03,-1.331188227508623041e-02
-2.827936695934333070e-02,-3.773746130254252568e-02,1.820948620972480045e-02
3.918442425279691083e-02,7.108911424409932421e-03,3.481173959792058237e-02
1.060774425572284449e-02,-5.015003265749649192e-02,2.050003399862680015e-02
2.959582640184662411e-02,-3.156518928706296412e-02,3.785679565180397749e-02
-5.255571923472185381e-02,-1.464644170438111036e-02,-2.437313520123388436e-02
5.058574992279180754e-02,6.712950485506082900e-03,3.520848786361708421e-02
-5.811556935926277118e-02,-2.632776930671713866e-02,7.329821159701962845e-03
-3.863521807859022356e-02,5.040285406231392179e-02,1.948396555629920354e-02
-1.566157836025264607e-02,-1.537867108306267654e-02,-6.501730874932400150e-02
-3.010279098211294038e-02,5.374380530021737740e-02,3.490900623491050708e-02
2.153834616651444447e-02,-5.059522401092797494e-02,4.797457711779347378e-02
-7.149773435036876901e-02,8.298064890209445182e-03,2.155670295328735581e-02
-3.681822338193754818e-02,6.482030756059993515e-02,2.040693019400201952e-02
3.184089414877199625e-02,6.961303937626496519e-02,-2.121921381180912405e-02
-5.511313065041677228e-02,1.141856773844501403e-03,6.013250151789809039e-02
3.179436314454057999e-02,2.272243038047187975e-03,7.740508724661918083e-02
7.022191173683695053e-02,4.795494841511511314e-02,1.175157642343115962e-02
-6.101288159335684080e-02,5.091781306045786021e-02,3.772890843018828627e-02
-2.245423426779183038e-02,-6.268412495897396353e-02,6.069186816215666608e-02
1.263273352865928144e-02,-7.620160785473927174e-03,9.102920387102242383e-02
3.531966437649489143e-02,-1.982866466125002974e-03,-8.745437129192487613e-02
7.284202673277122460e-03,-8.838033459766393707e-02,3.794826339954229799e-02
-6.356860807704005356e-02,-3.017557423123530883e-02,-6.903723164501097964e-02
6.194468760811990514e-03,-5.715800821897329409e-02,8.267249390307061796e-02
-7.166518104931697553e-02,4.082585885786280816e-02,-6.139298029355669956e-02
-2.018230141417375132e-04,6.512739571158034091e-02,-8.228574797219383175e-02
-1.018917895779377775e-01,6.013373756803911882e-03,3.232032714267826790e-02
5.412244183936922720e-02,2.157910776401014002e-02,9.234376125720673845e-02
-9.665138484635890648e-02,5.324766848887628468e-02,-1.464796674154525760e-02
-1.010770838220408918e-01,-1.893807115416648937e-02,4.790494745484229211e-02
-7.153337143455007485e-02,-1.900098074232025105e-02,8.877245909793367307e-02
-6.216115199987721357e-02,-7.205411075540761601e-02,6.929049140602745738e-02
-1.169356211033358989e-01,-1.553233062272302983e-02,2.121629159827408129e-02
-2.750391462565307185e-02,1.027187647942779669e-01,5.980100625056861130e-02
-1.337005464508585553e-02,1.173420741894449885e-02,1.228657147884388151e-01
1.143417291459127155e-01,-3.600935371578779798e-02,-3.975839766762884891e-02
6.496774810133695843e-02,1.100577569723998478e-01,1.293742854724503656e-02
4.737110526786585812e-02,4.101966004187847931e-02,1.146049961612550516e-01
5.513035058300300856e-02,1.014060674286882818e-01,6.564409150932370984e-02
-6.244572385925263591e-02,4.592633240108368042e-02,1.104743734721808229e-01
-4.761075176524017655e-02,1.252162253741986031e-01,2.932498185220958412e-02
-1.577698639023919491e-02,-7.408733142326541510e-02,1.169258374895816160e-01
4.896184112158243756e-02,1.193739765738215663e-01,-5.811176436160307712e-02
-1.358182743643512047e-01,2.225192670290260938e-02,4.133870254299364805e-02
8.116923854310262310e-02,-1.054698672332855941e-01,5.980017632223746937e-02
-8.467574445453926457e-02,-5.695922209529565711e-02,-1.073474117697749142e-01
1.481475740337159230e-01,1.669695690350809711e-02,1.930014940491309519e-02
-2.701862780100154973e-02,7.156104312115596500e-02,-1.319890600423595517e-01
9.712397216950822976e-02,9.753100859881595752e-02,-7.079493269928750776e-02
-1.517115157197912456e-01,4.047053647623655853e-02,-6.642101470916176795e-04
8.922016696820560255e-02,5.277233718357587922e-02,-1.209103063130849282e-01
1.353958177890693670e-01,3.064723767299824125e-02,8.255584390526415905e-02
1.629051456867390835e-01,1.360238977082888108e-02,-9.929491309277008876e-03
-1.060328240059036642e-01,1.246828723237996817e-01,2.794120462562210694e-02
-6.102243197484542164e-02,-1.412964840057265581e-01,6.813090399478120840e-02
-5.386867797667047042e-02,-1.370299683067548735e-01,-8.616908497681770307e-02
2.223957563003306145e-02,-1.807866446078381631e-04,-1.714547495737441807e-01
-5.354480374254150937e-02,-9.882840285333026331e-02,-1.343798017324760452e-01
6.559361817455025556e-02,-1.531355063200507405e-01,6.126434415510530196e-02
-8.981008134602186388e-02,5.359205838556130308e-02,-1.462752768839468975e-01
-6.902724090788704692e-02,-1.674871707337137194e-01,-1.896726990621926817e-02
-7.224041122096340473e-02,1.304479092759218417e-01,1.086154855157222682e-01
-8.209332597890783845e-02,1.227200624342459079e-01,-1.144710683668748175e-01
-5.233255500877215249e-02,-8.902501599838479052e-02,1.585054639545570854e-01
1.305787819569004804e-01,6.963270004077139197e-02,1.216069056166248358e-01
-1.457600242379915312e-01,1.087944896215425061e-01,6.723112254067722948e-02
1.196509019730813278e-01,-9.994675609843936548e-02,-1.192730382871321770e-01
-6.976297973423346843e-02,1.780009931982388938e-01,5.408539198397430831e-02
1.848576565298876706e-01,-7.707769609366517394e-02,-1.797862264592487574e-02
1.998587088707681481e-01,3.253032747540181551e-03,3.818571934302573273e-02
