0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.346936469189705457e-02,-2.199800497803919199e-03,4.311506125466860531e-03
-3.464327859566605078e-03,-1.103870146082251529e-02,1.671724765510970712e-02
9.393267512045829631e-03,1.457211629023152238e-02,-1.798907705908463217e-02
-1.273013801501835093e-03,8.657426550622109723e-03,-2.757614559606694563e-02
-1.883340903833300578e-02,-1.175611792782126595e-02,2.363581128509114823e-02
2.110247177686469522e-02,2.846777296815426045e-02,-3.450883052551734307e-03
9.301323051434180061e-03,-3.446710636492771734e-02,1.451346627402606490e-02
-2.596067091708958649e-02,-2.576996086897922686e-02,1.912879867811803983e-02
-3.101485382485153625e-02,2.482944208466998648e-02,-1.859037289796402342e-02
-1.132442608937427389e-02,2.535730691474591056e-02,-3.706798377863932542e-02
-4.000709080236596743e-02,2.554237880092001881e-02,1.070813429383477705e-02
2.281740974239196071e-02,-2.871915366867846056e-02,-3.529411488181029288e-02
-2.198400336764903470e-02,-6.343272017289800294e-03,4.787545367036651067e-02
-3.198956578479766194e-02,3.330707058415890293e-02,3.013963990176360755e-02
-3.521858468809876963e-02,-4.522861209145407897e-04,4.502232117521417359e-02
1.299263153407464143e-02,-5.651720620251679539e-02,-1.148806551252071033e-02
4.452997931516825686e-02,2.704034413960051259e-02,3.176813475250499924e-02
-5.399914495919139884e-02,-3.740693531275348597e-03,3.197880092029772858e-02
-4.554599050802619897e-02,-3.041110060237693299e-02,-3.440024119631705096e-02
-2.679823221084919396e-02,-5.106604663528277466e-02,3.298062889230059941e-02
5.655401290988609775e-02,-2.959169596523717263e-02,-2.390354176818831541e-02
3.581064054251518330e-02,4.073388137798965303e-02,-4.400419028795454768e-02
3.468554154018208685e-02,-5.782293639747637659e-02,-2.376680285035640341e-02
4.163295694620480075e-02,-5.408771827071999494e-02,2.620810540601118885e-02
-3.344212922060488258e-02,-6.079064013424701624e-02,2.769037215962723286e-02
-3.379396444455563179e-04,6.298847498093543273e-02,4.299675770956891407e-02
1.239087966769347390e-02,-7.658688342606617683e-02,5.813661739589776056e-03
7.164314326176694780e-02,-2.484298202670372560e-02,-2.324240367363528473e-02
2.901675022007331808e-02,2.331224315971318697e-02,7.171233875129467972e-02
-1.995855522750562827e-02,6.510616167110694352e-02,-4.614784659987534315e-02
-3.776066216191570346e-02,4.993788773644876333e-02,5.555643140214273912e-02
-3.285302827456066527e-02,3.045014151644273581e-02,7.238606441876356545e-02
-4.301481975204272251e-02,-4.963015656091544769e-02,5.633504145530376234e-02
-5.203157262893233492e-02,4.125298947046754372e-02,5.761460548758531863e-02
