-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.726038644025791081e-03,-1.170320973234601457e-02,2.052190818489807358e-03
1.426312534410819829e-02,-7.941998237615547490e-03,5.094574145983222190e-03
7.205258052955003855e-04,5.982689880590177402e-03,-2.018045939044192660e-02
1.221848837778965330e-02,1.718363244922660807e-02,-1.234452266675980202e-02
2.300843408453433214e-02,1.099216776528939496e-02,1.010690726017845001e-02
2.286294425071256492e-02,-1.653616463926177102e-02,1.065095374234514836e-02
2.583366833660824102e-03,1.984685352808392492e-02,-2.584482921165619576e-02
3.157580018877344241e-02,1.142845664182526831e-02,-1.006935356148427711e-02
-2.856446585752172099e-02,4.786803254891500332e-03,-2.349876336330874310e-02
-3.602813796485797304e-02,-1.376175833348392344e-02,-8.188234141261702820e-03
-1.067531375803332586e-02,-3.457190673805472791e-02,2.025021661542131604e-02
-3.061221677728768976e-04,2.760850353183222708e-03,-4.333172170377776189e-02
-3.337124157613972214e-02,-2.890076200070021764e-02,-1.018984021243098635e-02
-2.411834171963300050e-02,-3.775297386539268329e-02,-1.464060448701962405e-02
1.174570148923680460e-02,-4.691105969474724385e-02,-7.246829133895136936e-03
3.035023704789839571e-02,-1.274981967794446350e-02,-3.844985198025346190e-02
4.324006650770405996e-02,7.864513380494129319e-03,2.833068547894978043e-02
-2.865474123163051084e-02,3.601041699910460803e-02,2.809880703554191311e-02
-4.014331009174061660e-02,2.065837890871374469e-02,-3.230209752560485315e-02
3.739824169382131858e-02,-2.226777520754077283e-02,3.691279649434843491e-02
-1.751435078389303526e-02,4.390018323402224143e-02,3.463323739819561264e-02
-2.712943156276578435e-02,5.345640022252280688e-02,4.156569343046547481e-03
-9.004186700243114322e-03,5.896155144219600991e-02,1.522400892880763044e-02
-1.721996867517013377e-02,-2.891586449812041243e-02,-5.325496217483845912e-02
6.370188310362559503e-02,8.385159327740643320e-03,4.573820182606954873e-03
