-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.677925378541242935e-03,-1.465124001394981466e-02,-1.077885809590129525e-03
-7.760895901244031954e-03,1.620710266585172893e-02,1.253707570316290633e-02
1.382141346979806444e-02,-1.169855472420403171e-02,-1.994170928602444562e-02
-2.582201375321161244e-02,1.137760897933842719e-02,-1.331751960856630314e-02
1.117379527840538928e-02,3.263166700633501893e-02,-5.843585050446523793e-03
1.020153879683146844e-02,-7.532404545444616045e-03,3.626659300390144142e-02
1.700017551612956548e-02,3.272202453984475456e-02,1.924651774022926795e-02
-3.182641786268807643e-02,1.392634800540097292e-02,-2.791258448160730682e-02
-4.572685023272764909e-02,-1.227342823493223802e-02,1.351469218939440036e-03
-3.409894594587506433e-02,3.657088306717007353e-02,1.487092302301206608e-03
1.456673111691172452e-02,-3.775758645539102620e-02,3.354093436225231289e-02
3.885313662589742756e-02,-3.082733652762976659e-02,2.376507147419421734e-02
-3.023553444287851999e-02,-3.844169934381144044e-02,2.993202679952603959e-02
4.096427283299366312e-02,2.588448738245485367e-02,-3.470332528668666067e-02
-6.044416349274495809e-02,-1.178115263535958399e-02,5.089182852343465159e-03
5.853317974172615040e-02,-2.473089979203067085e-02,-6.889878819534658340e-03
-1.394885435436303209e-02,5.678443209266052782e-02,3.056812288533169303e-02
8.173914420761988625e-03,5.494106143168723394e-02,-3.921126796084412058e-02
-2.145752707122770830e-02,-2.267553436260605175e-03,6.654200987396390043e-02
-3.047019861686056305e-02,-8.210939963814530354e-03,-6.456952722176610704e-02
-2.336388513667540454e-02,2.784216341387158247e-02,6.416218814097379708e-02
6.859530579281675200e-02,-3.018406689352951325e-02,-9.761791816824159224e-03
-9.350204904360481448e-03,5.305199452743435823e-02,5.553957663050955451e-02
2.814702465076593038e-02,6.835884221532220750e-02,2.823710987206775463e-02
-1.136786825806886461e-02,7.639152864877653271e-02,-2.397043803022618977e-02
2.219716939030692664e-03,7.849511891537862274e-02,2.551516670319120897e-02
5.538847924858094490e-02,-3.072099913613534142e-02,-5.554023453532701271e-02
-3.198378629738298645e-02,7.869857267272883927e-02,-1.264409223153384852e-02
6.393340491067041331e-02,-2.813543087279521057e-02,-5.270766455337438233e-02
-7.484049302689078920e-02,3.604921705810813781e-02,-3.222361847129013440e-02
4.889340799822511352e-02,7.268700538951800016e-02,2.340516600740754835e-02
-2.513307797013569420e-02,-6.705108203906584574e-02,-5.811998216297208780e-02
3.017406957375201246e-02,5.107060957852338490e-02,7.260416802457535235e-02
-2.208426824237702708e-03,9.372729677366811729e-02,1.690739305036829954e-02
3.149186324028720521e-03,-9.136585226177947050e-02,3.169060255990330255e-02
-1.973220939705178090e-02,-9.526239196509370122e-02,-1.359837904249146939e-02
4.453989423742784996e-03,9.845862735826130252e-02,-1.494659776701614401e-02
-8.928526209827523930e-02,1.528968990577033935e-02,-4.495232457115867775e-02
2.784842202179542772e-02,1.007449622322298226e-02,9.817928916693838270e-02
4.195584457451350530e-02,8.698741888970119851e-02,3.846822517224904314e-02
-1.004687793256802825e-01,-3.087639448526549243e-02,-7.150181435906871608e-03
-4.174802025581229870e-02,7.669534334351811589e-02,-6.136574761594053296e-02
7.822032273580006856e-02,-6.098864698291751874e-02,4.296502458652479151e-02
7.819392891977686166e-02,4.474533737448931070e-02,-6.214183770810988855e-02
-5.628732127665445756e-02,6.002625184411543302e-02,-7.417180740774551029e-02
4.353625558747302449e-02,-5.928162381325361580e-02,-8.460960056466604318e-02
6.733504459642418276e-03,9.161607506530299039e-02,6.652881870190177627e-02
-5.553126124910994117e-03,6.876777216241732049e-02,9.166408668182256247e-02
1.137343070254892147e-01,2.290277042562849710e-02,-3.522053250879326135e-04
-6.346017742599124878e-02,7.202048343502102934e-02,-6.741508979089753939e-02
6.127562176974136327e-02,7.112532262859087850e-02,7.242226513969252100e-02
9.789752580806819482e-02,6.902503303080827213e-02,-3.231949901094438235e-03
-7.233277006480798299e-02,9.321521195435950036e-02,2.718111833772859573e-02
-6.363656314777564604e-02,-1.021669281411326652e-01,-2.177329526644130805e-02
-4.948798329253385059e-02,-1.128025899748821420e-01,9.533634765992355514e-03
-1.478386863656689851e-02,-7.026598511527766544e-02,1.020385126980810075e-01
1.122856869627068405e-01,-5.306772934651466517e-02,-2.115583473826499958e-02
-1.992649616282868644e-02,-8.726186431978036340e-02,9.036022352290573600e-02
1.090279652264365268e-01,-2.103622920796459003e-02,-6.444085227554068041e-02
-3.463716837796931847e-02,-1.003396001590847186e-01,7.430196391625075447e-02
-1.000323420072656982e-01,5.504801306616716877e-02,6.370896377822533874e-02
1.698690742506053092e-02,-9.781781815764270527e-02,8.687037969432812035e-02
-8.969934507597727980e-02,-5.628991527090097813e-02,8.060579522152072629e-02
-1.325107910405724232e-01,1.775647015769096088e-02,-1.210838683461792908e-02
-5.833787166693626958e-02,6.432057593579770804e-02,-1.038772213742019945e-01
-4.033825481911315625e-02,9.759316035542843493e-02,-8.654441373275482963e-02
9.807877819188101642e-02,3.002328598216775016e-02,-9.182597836721616280e-02
-5.232204594132337794e-02,-8.023847732665922994e-02,1.004443428765855600e-01
-1.190440462023845264e-01,-3.898051386126831497e-02,6.234283910041182181e-02
-9.492335665745112172e-02,-6.854147862280808579e-02,-7.862970954786326072e-02
7.860607149163124918e-02,1.139013158552381055e-01,3.244519729781242950e-02
1.890427399244687737e-02,-6.929376138802145757e-02,-1.239391488430764826e-01
1.209959385056761511e-01,-1.507746550560367695e-02,7.725310671094409720e-02
-1.330106644523798565e-01,4.264106553925220422e-02,4.051487198941185891e-02
3.016936390403354012e-02,1.258593067037834697e-02,1.428278621646965341e-01
8.968149931389021723e-02,1.160227300321125810e-01,-1.678892869693095202e-02
1.310279181562656881e-01,-5.565389590676712850e-03,-7.003440105298526508e-02
-8.039068932195078676e-02,3.671288318042374710e-02,1.208820566089367360e-01
-1.354865296419355269e-01,-5.280127060444390896e-02,3.997410486940040225e-02
1.107340510552380919e-01,3.694936828160604037e-02,-9.713606735039798101e-02
-1.436914736799796699e-01,-4.969912562185568178e-02,-1.631933154339687206e-02
2.400653951489117865e-02,-7.768294716957206691e-02,-1.307445282282892196e-01
-2.936390736749229513e-02,1.520501578593016490e-01,-6.765887662183890996e-03
-5.137580782654835310e-02,1.370148887579032970e-01,5.419917183179231990e-02
6.915538642580529305e-02,7.441718967325097744e-02,-1.198048760169475313e-01
-5.670552384859191969e-02,6.171234308922114026e-02,-1.340664226066216880e-01
-6.070015928356303075e-02,-1.414995495577524853e-01,-4.019818291757147610e-02
5.811176726292361511e-02,-2.355661006064807203e-02,-1.473637384977747600e-01
1.483133032217636149e-01,-5.540833821222080485e-02,-3.011850611234932751e-02
1.425173588629248533e-01,7.350107439254663366e-02,-2.423143636009221502e-02
1.869461609149212361e-02,6.238381144069347906e-02,1.496225362129187386e-01
-1.463226393812238346e-01,5.570977682880345330e-04,7.446817303947089739e-02
-9.374675152718663085e-02,7.223856327510924658e-02,-1.152298075580413944e-01
4.104817449896152465e-02,-2.598028452515873180e-02,-1.589154374566146832e-01
-1.918720814102965050e-02,-6.153309537596461654e-02,-1.542383786051730044e-01
1.464590066084577313e-01,1.196372480032435390e-02,-8.173806430525389077e-02
-1.510921831778508084e-01,6.535437834594351458e-02,3.880209256386334821e-02
1.413613266248146261e-01,8.729912154570362848e-02,3.651400455344103180e-02
