0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
6.395979759789496497e-03,-1.132902416477667758e-03,-1.049686394808763351e-03
7.596094509147627120e-03,5.437033179501995703e-03,-7.271267312495040139e-04
-3.423415405640207153e-03,-7.975482955522691236e-03,-7.600320121160015867e-03
6.564817781146689568e-03,-7.885359499641494616e-03,-8.589729862257240375e-03
5.437829429322915686e-03,1.547645158371264507e-03,1.391555107980622062e-02
-2.822100879998078009e-03,1.608784414923362591e-02,2.429149022641754162e-03
-4.831589282677175787e-03,1.554166943702321203e-02,-7.440375120054176609e-03
-4.575850416087746952e-03,-1.132880005426403769e-02,-1.479817794390869690e-02
-1.236616663594429684e-02,-7.699833047067576076e-03,1.430059661312866465e-02
4.629943982721343616e-03,-1.915639055105427743e-02,-8.784861201066487824e-03
-2.099772141626452329e-02,5.452881036959593072e-03,6.647803322899972257e-03
-1.494371681028683688e-02,9.868853933375028656e-03,1.561264983269033263e-02
-9.734832602448941982e-03,8.960887147603418049e-03,-2.096179576755654098e-02
1.561191843292497952e-02,7.108516726114939496e-03,1.924966962972226442e-02
3.357795158810529621e-03,2.503519063815214888e-04,-2.653621145891746011e-02
1.551192637931717196e-02,-1.867307993466372357e-02,-1.331292921910230340e-02
2.064934524175167374e-02,-1.918013137976968055e-03,1.969314593462452578e-02
-7.935846884171510185e-03,-6.580174956693158120e-04,-2.839293949972289746e-02
6.365734137822926311e-03,2.389348271261213918e-03,-2.958590587549336792e-02
-1.477713466761878570e-02,2.120399693368437213e-02,-1.748936709007491153e-02
1.059667081894681041e-02,-8.235125290265906187e-03,-2.909189801594104161e-02
2.866557719189061562e-02,1.478964685819716789e-02,6.235815329286695588e-03
1.281979057906222456e-02,-2.882200525487370671e-02,1.172427175496431988e-02
-3.087694629399150362e-02,1.177681800902911045e-02,-9.690150521909197956e-03
-2.104776307075952729e-02,-2.180201898528808316e-02,-1.792729301651593485e-02
-5.489925590350774008e-03,2.951319887041752715e-02,1.981360987322315984e-02
2.316000518936217698e-03,-3.165300140525156153e-02,-1.845988991429541384e-02
-3.339342052722176629e-02,-2.998364296480952092e-03,1.668830797668178004e-02
3.234557077416087140e-02,1.912700657448444114e-02,6.735355542643099019e-03
-2.317269362441118623e-03,-1.203474762243653996e-02,-3.690982030912162704e-02
-1.212330925628304738e-02,-3.591033515328401898e-02,1.146166190005330592e-02
3.234885368687407531e-02,-2.392996320264575288e-02,2.102222144420510218e-03
1.484168236374763979e-02,3.649962844203175766e-02,1.126417220533627687e-02
1.703823025314138428e-02,3.687205248924198958e-02,9.254831683936377840e-03
1.712798922515983840e-02,-1.666790054435062646e-02,3.493831488766088733e-02
-7.654693999516035650e-03,-3.454299815845388033e-02,2.442700440468224821e-02
3.280638397801664136e-02,1.263434452488931131e-02,-2.587412307617074220e-02
-3.976247444617201504e-02,1.482090268263140838e-02,1.271807782401856816e-02
-3.153216653309437456e-02,-2.750402810529407795e-03,3.190562993568552691e-02
2.633051879640791251e-02,-3.531673896083373232e-02,-1.169746994276069617e-02
-1.833408697761663292e-02,2.560310068093786529e-02,-3.381665987448043142e-02
-3.990587445237112063e-02,2.077337891644216381e-02,-1.301047049513264983e-02
4.258551051295105666e-02,1.874728561072860900e-02,9.305494644913609587e-03
-3.552410417023878914e-02,4.121825800123859497e-03,3.211158019539150227e-02
-1.595381736491240099e-02,-4.573350593791346980e-02,-4.773263032030663523e-03
2.743392964958881949e-02,-2.718425497781164560e-02,3.059809732489998657e-02
3.659035410137174288e-02,2.838498274261742893e-02,-1.850675307014374230e-02
2.900049640949146912e-02,4.054561922196459750e-02,-7.843762693230942051e-03
2.323175383801537666e-02,-2.810658498196621016e-02,-3.572772474775005175e-02
-2.112087779420889280e-02,2.702550719501457116e-02,-3.859511434474686281e-02
2.817238554982461063e-02,4.317737483675503779e-02,-8.257904948983643342e-03
3.149944273105882535e-03,4.830643667797421270e-02,2.104895468204473138e-02
4.617316095777332027e-03,3.134488019165965200e-02,-4.293275490920687304e-02
-2.710234607454103592e-02,-4.054943474662203035e-02,-2.300037632777604535e-02
1.560201516086066539e-02,3.048175110362753154e-02,4.238203638723720551e-02
-4.360879235667404485e-02,2.213751082378119864e-02,-2.526268050269331322e-02
-4.616364839915344798e-02,-1.918928754292246802e-03,-3.092978808033584187e-02
-2.159098719203602149e-02,-3.825111969868080081e-02,3.498183970513508295e-02
5.228357020756029157e-03,-5.509059664922567184e-02,-1.235245234151652848e-02
5.005916364977391203e-02,2.764236471916960147e-02,2.632350656466776653e-03
-5.249805864284724094e-02,-2.338259009297437296e-02,6.035383697814482480e-03
4.441250548062079112e-02,3.779606803606401499e-02,8.261616754983442789e-04
9.694816952119544862e-03,1.307170887518740131e-02,5.656434168314334460e-02
-5.212043251243399233e-02,2.818835035828257032e-03,2.833363581401344283e-02
4.607316927370590925e-02,-2.942373947691187888e-02,-2.453346779684141901e-02
-5.477350693827166134e-02,-6.599131850139436546e-03,-2.469837881277883035e-02
-5.843722280868655916e-02,3.080411924049200785e-03,1.711183245761653191e-02
4.969065187720193844e-02,5.473468518594339777e-03,-3.580245259849006156e-02
-2.025465870447587871e-03,4.678157905989059617e-02,-4.064780319418775933e-02
2.515297881590509467e-03,1.290601521086389043e-02,6.112365890546726105e-02
1.236364770378034494e-02,3.223954164963100527e-02,-5.273594629236894732e-02
-1.224764235424113772e-02,5.205891683303366657e-02,-3.431805631964424813e-02
5.465028576949017280e-02,-2.096340803334075659e-02,-2.600932176580197583e-02
2.667353217160552473e-02,-4.948625072904853234e-02,3.173604096122906171e-02
-9.836410321519283712e-03,6.036203075787372613e-02,2.218902816671843026e-02
6.217625057102189184e-02,-2.078771945107940958e-02,8.483576595721811287e-05
-6.024753352797346945e-02,-1.383231372221693095e-02,-2.329084713189167807e-02
-4.887980925489968098e-02,1.957064023543440487e-02,-4.070692601538260236e-02
-6.037318260498584360e-02,-2.697105992464175761e-02,-1.108494973878524671e-02
4.390828218977078229e-02,-4.933586979709429776e-02,1.412102572997307216e-02
4.554592804779147852e-02,-2.278513752693716449e-02,4.510105123828117568e-02
7.313785148405992087e-03,6.105026879392117661e-02,3.022579512375892993e-02
-5.416523210391289977e-02,-4.195210150750133121e-02,8.191257569989300949e-03
-1.704632553288851562e-02,-1.993947350975418947e-02,-6.434054567176684947e-02
6.391988261566772245e-02,-3.028698982466512899e-03,2.828522192896745779e-02
3.186795312940175068e-02,6.282291145303567359e-02,2.048593320898559991e-05
-3.903093388248740636e-02,-1.887840552532223798e-02,-5.612466268168006533e-02
-1.183193910649637040e-02,1.681091906105094611e-02,6.837307966052351416e-02
-5.717431031957229126e-02,-3.605660062847354519e-02,2.442102644317845073e-02
-5.986351838811065917e-02,3.651902260596148059e-02,1.778106483645766969e-02
7.230997235118745425e-02,8.490207478407228378e-03,9.496043023141954300e-04
1.395230252414505698e-02,6.057301674923432772e-02,-3.881266911042650924e-02
6.877975446587687725e-02,-4.390387002314418557e-03,2.624698665916357088e-02
-6.025322015410077003e-02,2.914368936888704284e-02,3.206047439720904196e-02
-1.719257816222004298e-02,3.611721279976693767e-03,7.258157462592541853e-02
-6.416866609096546874e-03,-5.425251800563295895e-02,-5.158902336069462469e-02
-1.013001888551184025e-02,5.569798026573202776e-02,5.010460472866497261e-02
1.298093093588680198e-02,-1.692403008632583847e-02,7.300705417896125038e-02
7.179977529488364325e-03,6.791821467301156507e-04,7.617569386191695713e-02
3.453941074424408952e-02,6.030171028927286403e-02,-3.309778414257393692e-02
1.923134231419339549e-02,4.794381589684941491e-02,5.767534369535422256e-02
-2.152359823293072474e-02,-4.252257622674098653e-02,-6.159400133233362828e-02
3.966362526004817840e-02,-4.440863611093086999e-02,5.089665478890902789e-02
-7.178177279784261899e-02,-2.813445279653847483e-02,-1.619753340903636041e-02
7.828999228591015935e-02,8.863840477186323008e-03,-8.340106077682495761e-03
-3.926643447810937437e-02,3.794875461634121538e-02,5.802233125127689156e-02
-2.053825447260032577e-02,8.254163951050805942e-03,-7.700578248517316038e-02
3.244695430595919555e-02,-2.585639130056706717e-02,-6.906489294640524856e-02
-7.083607956913860748e-02,-3.924047849362927859e-02,-2.326573267586965789e-03
7.223989819828141590e-02,-3.732771600172574838e-02,-4.781539287222053881e-03
-2.510473733132268306e-02,7.425209736577073616e-02,-2.373254184720856655e-02
1.011636550996335669e-02,7.546901625061384900e-02,3.132343474220725121e-02
-4.128061975989029408e-02,-2.219534285018724684e-02,-6.822571186146943190e-02
1.593624272679304565e-02,5.282434018667921116e-02,6.228707365431561394e-02
-2.717428530882593993e-02,4.472405115413544130e-02,-6.525441893124035719e-02
2.235285637070773615e-02,-3.809525142718862140e-02,-7.154630828777125418e-02
-8.413651005058958576e-02,-7.442615484694945069e-04,-7.962437449041778748e-03
-2.145874110030669343e-03,-4.936711521727211310e-02,6.909780610129827305e-02
1.257616690699719453e-03,-7.740366361067002599e-02,-3.601131181583495239e-02
4.942971110463102030e-02,-4.031443906961277440e-02,5.740082827707696650e-02
-3.762412510868286264e-02,-7.698028202329497416e-02,-9.784227829123342407e-03
-5.487637765984003380e-02,6.433042517581263886e-02,1.901303649704800397e-02
3.764170748072624001e-02,-7.063023726037290922e-03,7.822250014276466157e-02
-6.021895697966877375e-02,1.225274891924847329e-02,6.231774089954176393e-02
5.311793876847039492e-02,3.348181969125919172e-02,-6.157918942452109134e-02
8.155595567823578640e-02,1.587682620022008023e-02,3.009765035942762318e-02
-7.928517781728734726e-02,3.020819495757757697e-02,2.618385559387057665e-02
3.562910402755892908e-02,4.496204664086542874e-02,6.832556907616060826e-02
1.471200105058464644e-02,1.459323574227223107e-02,-8.720843041054317235e-02
8.548529403444668495e-02,1.118636227453957861e-02,-2.602574941088496227e-02
-4.381380116368854133e-02,-7.757457826178430771e-02,1.576132894009574584e-02
4.606152695197296421e-02,-6.612868137810749836e-02,-4.203654309661787603e-02
7.552599988177027953e-04,-6.728191050977295855e-03,-9.106004758977535862e-02
8.468057795048229697e-02,-3.057336228684148088e-02,-1.756284311957110114e-02
-1.478075044094995152e-03,1.674868534979763457e-02,-9.059621029518874491e-02
3.155096173127128895e-02,-6.098330746742732650e-02,6.206867871834768902e-02
-1.647006682340873898e-02,1.204498242644057304e-02,9.070475976968506160e-02
3.669423664890415944e-03,-3.839336800213861978e-02,-8.504770319836960080e-02
-9.302293437081804450e-02,3.429412877071585236e-03,1.151988011282856737e-02
6.845447788605855954e-02,1.193873017663621763e-02,6.361188616359490788e-02
-7.498391413522355331e-02,7.210102017367554794e-03,-5.725305442897577618e-02
-8.586184024409004856e-02,2.596733085114055761e-02,-3.136191507311586468e-02
2.693272436795548022e-02,8.506385769672408781e-02,-3.386320152989382576e-02
8.378246412803683207e-02,1.917866933352292691e-02,-4.241018071551041352e-02
2.616298785147938392e-03,6.566834853155655016e-02,7.032030172911883648e-02
