-3.866712571105839658e+00,1.699808081160914863e+00,-1.478281210152977199e+00
-3.387270281486116641e+00,1.699457083221654230e+00,-2.379994667865444669e+00
7.499344310651492318e-01,-1.811109882511847680e+00,-4.022885568741689788e+00
-2.949896221737974500e+00,-3.319262830805489450e+00,-5.538370677630591876e-01
3.562934567198191349e+00,-1.619475702456062649e+00,-2.170005685623408009e+00
2.191613943591060210e+00,-3.814008838857975814e+00,-8.223708749643997562e-01
-3.936214469897857171e+00,1.785916681618997970e+00,1.158812413594605406e+00
-6.907239803895071084e-01,-4.078798548203952379e+00,-1.706584818490849198e+00
-4.037497315046769231e+00,-8.411675612753473086e-01,2.302783508527124212e+00
9.285713147851732963e-01,-4.219675900592739559e+00,-1.908887091897074617e+00
-2.753881116872289869e+00,-3.094258022761288363e+00,2.270124535131920140e+00
-3.061787729826642046e+00,-2.514651761761042881e+00,-2.571719606965615412e+00
1.210533553919272531e+00,-1.763241608586393117e+00,4.211572968248505688e+00
-1.562345149052010829e+00,3.971080635838935891e+00,2.025180372508821325e+00
-2.772125222032432168e-01,-1.970594525944010966e+00,-4.283884890394406675e+00
-1.267722039565094549e+00,-1.816870638590886711e-01,4.546606422764506661e+00
-3.567817775353621990e+00,-3.273525030017803150e+00,1.129416100746041041e+00
-3.108650417901385854e+00,2.284110061242535128e+00,-3.136878119455533742e+00
-2.635258931418510975e-01,-4.279771818199344935e+00,-2.516938182931234724e+00
3.377300400641572331e+00,2.915531794072443894e+00,2.194171116956403100e+00
4.473501534755321529e+00,1.945311756630789812e+00,9.614659208534294121e-01
3.780495327343998291e+00,-2.534990968975527892e+00,2.000636497730017727e+00
6.331058308320498540e-01,3.420066422660482885e+00,3.552913339847104890e+00
-3.547475550422030555e+00,-8.135810050884181299e-01,-3.387384491938278952e+00
-4.762283147568922459e+00,-2.135298539451643496e+00,-1.209212398516774506e-01
-1.186288971037041007e+00,-3.268779972583476745e+00,-3.893746081151618910e+00
-4.162270853365000356e+00,-9.915621644116240363e-01,-2.990947741734394150e+00
4.870051159725233170e+00,-1.741111611153231209e+00,-7.103482495346001846e-01
-3.259347244701507940e+00,-3.129110906257301483e+00,-2.615106699782792532e+00
2.736507204676281724e+00,1.671337026167492648e-02,4.445752080183941857e+00
3.524582666956469268e+00,-2.624395367077683172e+00,-2.818391129261828443e+00
-2.774425226753955975e+00,3.747696641006518892e+00,-2.347508705966872888e+00
3.830898188235718482e-01,-2.034432215732878468e+00,5.062001897987563837e+00
3.082645875951334880e+00,-2.457696984698779785e-01,-4.510701400416793128e+00
3.028696614903519713e+00,-3.083965404201393312e+00,-3.350476035653539686e+00
4.212957132645358094e+00,-3.453265204238589625e+00,-4.852701233492323074e-01
3.229923966813525560e+00,-4.076084259280999156e+00,1.691940821888585855e+00
