0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-5.846295913951631874e-03,1.558615562303249102e-02,-6.521146073886035545e-03
6.188198333422130840e-03,1.998258328489237179e-02,-1.449817554424554129e-02
-6.999912935015838904e-04,1.787653371109755585e-02,-2.572158914563126356e-02
-2.404000812172477422e-02,-2.720684937459346905e-02,-1.445913244476963906e-03
-3.544729799364717410e-02,-1.767260273307258781e-02,-9.699321245056131968e-03
-1.621340131055178449e-02,2.927161878617698040e-02,2.982646540672797414e-02
-4.141165847937521710e-02,2.251474143871820197e-02,1.171897820544387861e-02
-4.471308272689599600e-02,2.448806050623157995e-02,1.064531692919027522e-02
2.255192115698472638e-02,-4.803700420139157823e-02,1.588149984093199796e-02
-3.507965114191519129e-02,3.504448749277840058e-02,-3.112363716234610098e-02
-5.139802290112138045e-02,-3.056937116329967730e-02,1.459185982387882843e-02
3.668507606905836022e-02,5.276410023297716662e-02,-4.875869845274667658e-03
2.911330925077283607e-03,-4.227889785171052390e-04,-6.717136859211687849e-02
5.820344087169127684e-02,1.882389515663255436e-02,3.388494277897838303e-02
-6.062337137863606056e-03,6.305168400008183405e-02,3.535314560950870294e-02
7.018753948715283908e-02,-2.567702663741337418e-02,7.128161288409489045e-03
8.846655367765880393e-03,-5.512693270029651350e-03,7.683980507153442829e-02
6.407475901686193742e-02,-5.481897290635876809e-03,4.749974492641437229e-02
7.990313099009403730e-02,1.288465468176865775e-02,-1.491197322841252525e-02
-6.428193691511298324e-02,-4.038303876428674111e-02,-3.732461437612680927e-02
3.943554473789051551e-02,7.545646915954151712e-02,-1.710401262093613067e-02
8.402662822613703175e-02,-2.933036227322283196e-02,2.832254894166639364e-03
4.510643297262222073e-02,-9.822290396064258661e-03,-7.865821586024866752e-02
4.103808405216063937e-02,-8.369364679001338458e-02,-4.566637831780995770e-03
4.164630038768015602e-02,-7.388048240819977686e-02,-4.370655265183727434e-02
5.241218362775709044e-02,2.467867714486950831e-02,7.837265476342683557e-02
-2.860933843146548985e-02,7.762394873429466491e-02,5.524164643850114353e-02
-9.610456635698626238e-02,-3.034646190627851396e-03,-3.239556780103182432e-02
-4.252282086288201868e-02,-8.606318878857388555e-02,-3.848032803875110763e-02
-6.912766182920970781e-02,2.778134690523456976e-02,-7.448649683595302828e-02
7.807985133283397439e-02,5.773135332376548579e-02,-4.554125421556744907e-02
5.075499287032725348e-02,1.793886091842401831e-02,9.493163521923005110e-02
7.336190873811306024e-02,4.744489826016088513e-02,-6.844848738490216800e-02
3.215757494144181466e-02,-6.079182935528567450e-02,-8.943428779071137258e-02
-6.904646095878180789e-02,3.873869610024484322e-02,8.289730476189310915e-02
4.717780757149652587e-02,-1.074961288908999821e-02,-1.058882126676176372e-01
3.644014018562389406e-02,1.123151607310489825e-01,5.128576335150428385e-03
-8.754598546261900538e-02,3.811987906473083415e-02,-7.258393729327940191e-02
7.717652169958477693e-02,-3.046253902432382362e-03,-9.401604814641753571e-02
-9.630751845356558261e-02,-7.667201052953656615e-02,-8.432760586396390728e-03
8.413202937987801500e-02,6.910451276430291945e-02,-6.158904195392910647e-02
9.082697944750994790e-02,8.480205546480264200e-02,-2.509097283848027438e-02
-5.361842086162436904e-02,1.165192276484046247e-01,6.640757086238627954e-03
-9.361306845477836147e-02,2.557703443023580034e-02,-8.663184829747737348e-02
7.425505654193331750e-02,1.036122774738123392e-01,-3.319437700728591206e-02
4.803218371224895339e-02,-3.634276198636611477e-04,1.243948490091818376e-01
4.218737764246002081e-02,5.079040940846055174e-02,-1.177011830058193598e-01
6.432813390062645277e-03,4.235724169682212464e-02,1.296563928283228084e-01
1.037019494976675199e-01,4.390995901307954280e-02,-7.999360655267849507e-02
1.650182688906273037e-02,1.042633195329490808e-01,-9.151188685379012255e-02
3.466103151531938690e-04,1.407641147790348879e-01,1.186973508294394616e-02
-1.052629126919022023e-01,-8.128697453354161162e-02,5.203083346946469484e-02
-3.578296897230524853e-02,-1.179800059182796179e-01,-7.507600048116164215e-02
4.211893451492246948e-02,-1.309971585330200194e-01,-4.841922921087872533e-02
1.026369210444200014e-01,9.679927137016552940e-02,-4.264195472557776728e-02
7.608414736722195204e-02,-1.327147180881995715e-02,1.272927481925687221e-01
3.789899674092512497e-03,9.612353504702217388e-02,1.155914275166797650e-01
-1.245431209126931088e-01,3.842749696958495942e-02,-7.795133517981485405e-02
-2.645677776031643558e-02,-1.400939746216195991e-01,-5.646125457122733865e-02
7.590095595143584416e-03,3.751999150646648240e-02,1.500012031170637472e-01
5.934965984936512590e-02,-7.891465121984013453e-02,1.211150426156255427e-01
5.033555560676831325e-02,-1.493302539495580394e-01,-6.330036749830752867e-03
-1.048094888206126674e-01,-6.614185320964138803e-02,-9.984715012013878344e-02
5.993048758018683364e-02,-1.044927136854237049e-01,1.061897145695116507e-01
-1.475606814218288765e-01,6.355233085627913503e-02,-2.079566283550484534e-02
1.308268445750049302e-02,-7.966221580469053098e-02,1.420865825902373480e-01
-1.002891117889159467e-01,8.128014970170800713e-02,1.024851163497609019e-01
8.657597215704025684e-02,-5.668266797698601894e-02,-1.300862031807973607e-01
3.458531161555282452e-02,-1.417962837206467597e-01,8.241975380764612891e-02
-6.546618340815139880e-02,-1.527963618344551078e-01,3.047651393296328670e-02
-4.586082148393635233e-02,-1.302124576058176497e-01,9.985141244651843384e-02
-8.576229815364790066e-02,-9.617839650925304532e-03,-1.484923401899772566e-01
-1.666594637978442706e-02,1.022245715091669033e-01,1.387093500799761736e-01
4.581153293332655696e-02,-1.039959363814889209e-01,-1.323846671181480583e-01
-7.721028209648546359e-02,5.205137782765696663e-02,1.491369301099738365e-01
-1.126870634856371334e-03,1.659260666072219503e-01,6.208304817796619912e-02
4.762223609130612073e-02,-1.566967346733609545e-01,7.100079737314349271e-02
-1.395131609507555548e-01,-9.210121338970095328e-02,6.628353081398470625e-02
-5.880177200611289012e-02,1.713212342938323918e-01,-3.167123356433275243e-03
1.520216036028110562e-01,-4.752640035903937105e-02,-8.904646766279855630e-02
-1.467336768704504413e-01,5.080078976344608310e-02,9.832818996137396295e-02
-7.285200224974204553e-02,-1.679948764600107947e-01,2.707254489960601515e-02
-1.727807973307726452e-01,-1.861147789936237057e-02,6.743201127113483684e-02
-6.375014519073129993e-02,1.334232676101874127e-01,1.156124006331418902e-01
-1.723275857719295812e-01,7.228242313898451676e-02,-2.823639947719965709e-02
-1.704343941001530416e-01,-4.811662367685912850e-02,6.959785254093339701e-02
-3.282641390588003638e-02,-1.837111896144205947e-01,-4.323238091459207649e-02
2.416984391440018740e-02,-1.205141961630624425e-01,1.485912645887537131e-01
1.163076852643637055e-01,1.363565451575068643e-01,7.455719152724174514e-02
-1.126195118519262607e-02,1.750633491855699830e-01,-8.601646154905116803e-02
-1.841209917683376829e-01,-2.585348306170850291e-02,-6.402116812307542815e-02
4.398406589461738292e-02,1.810427726680700344e-01,6.672863914337061331e-02
-1.982928161523762056e-01,8.177504464850759167e-04,-1.845412581020772214e-02
6.399294690518045337e-03,-1.509908385819311860e-01,1.316087892882603638e-01
-1.939152751750858883e-01,-4.360131831023662113e-02,-3.399945440302228061e-02
1.309007764724170741e-01,1.440740397533601391e-01,5.717745614701497808e-02
-1.214002383948995095e-01,-6.288754671159452192e-02,1.515634821634824492e-01
-1.092689173346028941e-01,-6.870841972667154907e-02,-1.597118225132494462e-01
7.082635852483584737e-02,1.108733333616533645e-01,1.592623893640376098e-01
-4.709120028746174857e-02,-1.928361814123906726e-01,-6.145794247479197808e-02
-8.656946870463620020e-03,-3.179247237082623995e-02,-2.064042818408667046e-01
-1.161389286601621634e-01,2.138883243945138238e-03,-1.752280978426473679e-01
-4.320996744070963042e-02,3.057564220647428915e-02,-2.047103312613930692e-01
1.818256314267713064e-03,7.806569570489557686e-02,-1.977943562650261722e-01
-1.175400681328346228e-02,2.107847805365810345e-01,3.413143858779537493e-02
1.406548576354479663e-01,1.559438870726691517e-01,-4.631966359492703522e-02
7.516532075662162027e-02,1.993004605413090380e-01,3.732354256447978358e-02
1.553344068381061760e-01,1.520454553184898416e-01,5.829570266093675804e-03
-3.948386322030962570e-02,-8.525924506557221172e-02,1.974102047847209607e-01
1.420696692806811164e-02,-6.962569427133254163e-02,2.080118536880481428e-01
1.379461598796628274e-01,-1.085118413978637848e-02,-1.723151140742095744e-01
1.682187987387522288e-01,-1.035735121716323953e-01,1.016686494497515553e-01
2.000708094123039849e-01,-2.980872859711594658e-02,-9.470004688102136303e-02
1.333877597651726421e-01,1.432777254758915986e-01,1.099495231327126260e-01
9.603831356916525674e-02,-9.505002026198999809e-02,-1.807700670853399916e-01
-8.126833894826784865e-02,1.847571921276446594e-01,-1.035527421987650631e-01
