-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-3.966856685871838865e-03,-2.980992442271005859e-03,-7.703389350016762041e-04
7.719539251866469392e-04,-3.767141888075964656e-03,6.033440243441676697e-03
-7.077587974102847847e-04,3.576614042319541630e-03,-8.023679807682121412e-03
1.002926591689440837e-02,7.183524886293590978e-04,1.863682267258649425e-03
-7.849429914036358535e-03,-7.852185403021967602e-03,-2.928672061417342352e-03
1.689971906589731853e-03,-7.918708457192353417e-03,9.689791753016808312e-03
1.147576217326827692e-02,-5.865201118334236081e-03,4.612612568648494053e-03
-5.302118294582250715e-03,4.406552393631735925e-03,-1.296323646629831371e-02
1.414559250462713545e-02,5.733381945271493960e-03,-3.329599135069298554e-03
8.051610083450328956e-03,-1.050121584314926866e-02,9.883983036629229862e-03
-1.635145350806931422e-02,5.851482796776234264e-03,4.231983931555599295e-04
-1.059417264908784490e-02,-1.282940853275818006e-02,-7.361511778889251977e-03
-3.033290479990749956e-03,1.322412746010251904e-02,1.328193761289919728e-02
-5.778158170708022623e-03,4.176018578200573449e-03,-1.842156871406790131e-02
8.783382361774932229e-03,1.579356564703524035e-02,9.669940387959310643e-03
1.361390617890783673e-02,1.622186744403953176e-02,1.315551921877342999e-03
2.291524123204752902e-03,1.365055078599140305e-02,-1.699894743464789443e-02
2.136540443259327821e-02,-7.388525431324638286e-03,1.449802133087423170e-04
1.800001372571878241e-02,6.856583597791021840e-03,1.306972247518154925e-02
-1.404471834610203189e-02,9.174319156112392334e-03,-1.706879749114439959e-02
-1.477068996336714825e-02,1.511226303245429047e-03,1.958154294691773559e-02
1.005416778335176294e-02,1.988828363454133580e-02,1.177203968244389630e-02
3.881110798454746446e-03,1.810593897737272640e-02,1.799517586986513693e-02
-2.263100790379407243e-02,1.059332694043078546e-02,8.603491825888393701e-03
-3.069992851008251401e-03,3.552777992025042859e-03,2.661243280456996110e-02
-8.178453244619731180e-04,-2.758865739590493638e-02,7.152123302502818832e-04
-1.870960317115747534e-02,2.053725155824808260e-02,4.765304322646956615e-03
-2.120773089209918374e-02,1.870428895366163177e-02,5.226201199691280636e-03
-2.270158280089520735e-04,2.488934431249079440e-02,1.549088370094503682e-02
2.546284551514947994e-02,-1.144355385538383188e-02,1.062655903574668409e-02
1.295927303308576188e-02,2.728096530590938193e-02,-3.598041989225952194e-03
-2.147778266748361781e-02,1.666460043700514204e-02,-1.480561750001473109e-02
-6.669708518360928720e-03,-2.824311168059281257e-03,-3.064284053255920265e-02
-6.261620093076310407e-03,1.689350549012373290e-02,2.646214093453493413e-02
-2.714886542152612076e-02,1.063126791963330854e-02,1.443321847945135822e-02
3.184670656624061236e-02,2.006667167366433819e-03,8.595478125890640073e-03
9.835190258797775475e-03,-3.101564394475884306e-02,-8.203547983855115702e-03
5.881706265712041345e-03,-4.849229084863150400e-03,3.319525156710310260e-02
-2.975899777356318110e-02,-3.522931612311000493e-03,-1.721092893432743173e-02
-2.610632724051141842e-03,1.555732542633361977e-02,3.130055779499316820e-02
-4.117282953417609505e-03,-2.229850322290405536e-03,-3.522989774285498199e-02
-3.019988181926831772e-02,4.335095057155144080e-03,-1.915452452438357739e-02
-1.736478665441255204e-02,3.209929767777992132e-02,-7.900856036943530204e-04
1.850116498381563016e-02,8.477488411816820266e-03,3.087584394564816745e-02
2.260427219932389931e-02,-1.876627958545692282e-02,2.322618029558034744e-02
3.949919130911142690e-03,-9.966938300490772729e-03,3.637157962494613761e-02
-3.927144371385267625e-03,3.622251366295729108e-02,-1.207227806987784709e-02
2.445101105127557919e-02,1.269642427308182581e-02,-2.738115804855837526e-02
1.178778488706560927e-02,-5.309783928915162883e-03,-3.711233320430091381e-02
3.115305794632597727e-02,2.322165468624696333e-02,-8.399392860771714639e-03
3.956722221598883704e-02,3.865010711953159074e-03,5.982150037262355842e-03
-1.597590693760598396e-02,3.363086646840342253e-02,1.631409571723932764e-02
3.819980908943096387e-02,3.623789568551532333e-03,-1.470799340507503855e-02
-4.052416132269572729e-02,-4.897350654194293322e-03,-7.674672784923126934e-03
-3.455487202360679744e-02,-6.272811303384269628e-03,2.298382819785886946e-02
5.777944504800738672e-03,-4.114021053645387782e-02,8.510835449016941265e-03
-9.054272990773638841e-03,2.265927423475116304e-02,3.521002189050229797e-02
-3.390080662020847346e-02,1.773363941228116303e-02,2.020874552027535076e-02
6.265761120951411113e-03,-2.943794659838672167e-02,-3.167646361992815934e-02
4.058547451594150118e-02,8.509703334978970315e-03,-1.506333651892454578e-02
5.809171256671375252e-03,3.287403117097914551e-02,2.948624016572927789e-02
-2.054243017956042597e-02,3.873162324585495420e-02,-9.963972594669077629e-03
-9.253599030503269554e-03,-2.212258759014479673e-03,4.436832651278173334e-02
-2.603337616862056933e-02,-2.386909192944983854e-02,-2.914443817139338380e-02
1.112513571718822328e-02,5.226992812232391337e-03,-4.453887047251989945e-02
2.052690149140377895e-02,2.199229313930152474e-02,3.560694023787781132e-02
-1.356765150773084870e-02,-2.696159529854183501e-02,3.605637944346088558e-02
1.912726981017927059e-03,-4.687321160508164941e-02,-6.975061582144803131e-03
-4.057595951967014891e-02,5.973467294739972545e-03,2.461275374125568641e-02
6.669937566570817954e-03,-4.058047385310860344e-02,-2.520355824239106646e-02
-7.740487312812777305e-03,-5.944154278554062082e-04,-4.800990052677799741e-02
-3.571470417885440340e-02,9.223068552821333047e-03,3.230299047754140590e-02
2.497671885138161296e-02,-4.264087598865733825e-02,1.004420283273471312e-03
4.621717079754406043e-02,1.796856169489554223e-03,1.851937268981212331e-02
-9.939895965592325956e-04,-4.175713960137029945e-02,2.787185727648111913e-02
2.129309906624409637e-02,-3.087206283184962957e-02,3.397649480047055387e-02
-3.038950419022339727e-02,-3.534597529939566968e-02,-2.067724774126904197e-02
-3.752418385217442393e-02,3.278956108300965649e-02,1.252377912780082946e-02
-6.070380061847964470e-03,3.162434580120560695e-02,-4.053272872621221240e-02
5.044115876506423402e-02,-1.302914081752351745e-02,-2.386952721272959238e-03
2.775247437810917511e-02,-3.099790007228620317e-03,4.449722406165541877e-02
1.313363331043281360e-02,2.266284904725109767e-02,-4.597704079251915821e-02
4.126291314403960145e-03,4.634577729879308522e-02,-2.598712055138321583e-02
-3.231537952429250349e-02,4.171785347026214091e-02,9.800790642211822112e-03
-8.363743385362616689e-03,4.279657280589722196e-02,3.193397048085186429e-02
7.184826604597010537e-03,1.919130563213820861e-02,5.041860628654316195e-02
1.785878632057912030e-02,1.782964816465510208e-02,-4.864098196008364433e-02
1.073342668183623755e-02,-3.481399518706290025e-02,4.143064207926352993e-02
-1.316719746186360840e-02,4.030061087109137324e-02,3.587857943553113271e-02
4.474099707250186325e-02,1.721272348885155914e-02,-2.877406338629335050e-02
-8.383483839433242268e-03,-5.551840171911390925e-02,-3.837530359978540053e-03
-1.812064201524594270e-02,-5.354348971592198109e-02,3.672398614055132158e-03
3.288433968069195967e-02,4.223598476352827258e-02,1.962305383843161027e-02
-1.852888423507469129e-02,-1.205220264397252432e-02,-5.294757712997289617e-02
2.272068525763579205e-02,4.750748896958157524e-02,-2.367813419225034410e-02
3.105170097180007943e-02,2.949071260639330241e-02,3.926683106988049232e-02
-4.509898638820274835e-02,8.330343362072764601e-03,3.625679586963441448e-02
3.673768451095312665e-02,-3.782205667238464422e-03,-4.578323700067329916e-02
-8.477912679351292877e-03,-5.600976689569533984e-02,-1.712955807786959578e-02
-5.611217117429029289e-02,-1.889386564117031056e-02,-6.267740690628776333e-03
-4.456493326693825377e-03,-5.116888758444759766e-02,3.081063041097714325e-02
5.639490124970730767e-02,4.190252592107448354e-03,2.078853043065622200e-02
1.805153272978503309e-02,-4.544376643104598018e-02,3.580407585092321848e-02
2.244220390481346805e-02,-5.538646939962959398e-02,-1.202310695380048519e-02
3.279018311820972725e-02,-5.105600886704542846e-02,8.776264982424704722e-03
-1.300689492579511913e-02,1.033803915210275946e-02,5.938072197885040787e-02
2.089266314369934638e-02,4.967409049351617645e-02,3.068254220401167576e-02
-4.569944060615437759e-02,3.180174922082975447e-02,-2.809060787901740061e-02
8.197155575676434713e-03,2.491784638998809434e-02,5.695909002127341747e-02
1.524818105572465707e-02,2.918976855000302364e-02,5.377323889286156344e-02
4.344702566828840401e-02,2.946991686941632591e-02,3.554987462463504028e-02
-3.428800437049595029e-02,4.468058283348258497e-02,-2.986330278154444157e-02
1.600981469790115075e-02,-6.095465191387752779e-02,1.166626694552176310e-02
4.266283386655145282e-02,4.810140593528058200e-02,4.265174520319694497e-03
-2.456540233121825775e-02,5.187757614829331676e-02,-3.002670462252378727e-02
-2.363808139614698156e-02,4.363259483955976570e-02,-4.216864663785646616e-02
3.652276235063227350e-02,-5.326750675255844530e-02,-1.067478606265798331e-02
4.115302078761508275e-02,9.998424945551972337e-03,5.036274106390712518e-02
1.153482137003144364e-02,3.459898685931867696e-02,-5.517770628497611213e-02
-5.445106755647013963e-02,-3.744503485639039120e-02,-7.250437999137456131e-03
5.466829782669058863e-02,-3.827296642199654736e-02,3.345649141474153591e-03
-2.622683245926936760e-02,-2.101435381499388525e-03,-6.178601765792700318e-02
-1.220745650115539170e-02,6.232902667418738912e-02,-2.282771270601094069e-02
-5.709893122296224449e-02,1.684411116190584479e-02,3.250233531615928650e-02
-3.368280234187145256e-02,5.830182460394047611e-02,-1.059623088130881054e-02
8.404008450101781939e-04,-5.622082128233678311e-02,3.911582175803418604e-02
2.845680235985497200e-02,5.326632790117247218e-02,-3.301793326696107062e-02
3.994395196894879457e-02,5.390097830308618332e-02,1.680182098571234017e-02
2.766970314050997554e-03,3.130734073331776363e-02,-6.197831028844153628e-02
3.032504493359540823e-02,-6.208317908233109902e-03,6.258646543632789827e-02
1.845919854106322245e-03,3.919662183540396916e-02,-5.815199868665339028e-02
1.149177829147407168e-02,-3.966728021704642865e-02,-5.711587712390811533e-02
-6.322707062447684156e-02,3.797249699877697834e-03,-3.165683928748398018e-02
4.944074940869788021e-02,4.815295413805465580e-02,1.725460338643335090e-02
