0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-5.555847298310676767e-04,6.580666169922048427e-03,2.946317801976188963e-03
-5.721979477302872874e-03,-4.925862694524140058e-03,-6.990356734901702514e-03
3.395786566166258003e-03,3.347394070935795496e-03,-1.172878308168970492e-02
5.558264742507560904e-03,-5.896926734373834564e-03,-1.223790547602052886e-02
2.889734526201287977e-03,-3.165237779374627334e-03,-1.590013366957109334e-02
1.205792825783006880e-02,4.538966539421520219e-04,-1.348664615493086472e-02
-9.097739516559738213e-03,-1.215882952351397990e-03,1.732227253594873645e-02
-1.688897500234934346e-02,-1.134248309217696961e-02,5.264784855118245094e-03
-7.876781084241564479e-03,-8.226289617586746844e-03,1.922612553366116403e-02
-1.376342733970384920e-03,-1.669374139879736124e-02,1.664232750371341663e-02
3.515299132836970097e-03,1.063969839342987500e-02,2.214897353754789397e-02
-1.287490844821214710e-02,-2.024401360779891357e-02,-9.977247834229060683e-03
1.809178052242318979e-02,3.644708288196503963e-03,1.984706189308475116e-02
2.153014676691620416e-02,-5.079432294902491360e-03,1.746132191147237861e-02
-1.678125866802235994e-02,8.542147158632381471e-03,2.235551301502076982e-02
2.931744543597435484e-02,-6.966480018392785280e-03,2.599007641076817900e-03
-3.510095232919932442e-03,-9.567427701816960325e-03,-2.952515121799251588e-02
2.567831281594458274e-03,-2.439427703986947471e-02,2.085762329923663769e-02
-1.102072596577251262e-02,-3.097398042705958726e-02,4.161727628165744729e-03
-2.621215932309490723e-02,5.222555157692817390e-03,-2.110873095239077651e-02
2.779254698123051828e-02,-1.101071464533275035e-02,1.812038686464921902e-02
8.406932453273554748e-03,2.684913258391968469e-02,-2.220006138026308501e-02
2.433060752228457038e-02,-2.146614296353845097e-02,-1.715539282280012165e-02
2.008639522306942746e-02,2.858922496943464009e-02,-1.375704130831610465e-02
-9.656702405558881264e-03,3.066518264120229528e-02,2.096976694791591669e-02
-3.538662929171609156e-02,-8.310681143442860339e-03,-1.468385413030477704e-02
-2.213494439443187620e-02,3.332833207907948819e-02,7.664534799180996473e-05
-1.689445174433382157e-03,-2.838400845648331519e-02,2.926354255478832295e-02
-2.251690990809524645e-02,-8.811191836452743342e-03,-3.383208131310026096e-02
-1.932848193498604844e-02,2.923091757317385075e-02,2.378844422740481607e-02
-2.309252965259558574e-02,-2.448394995084117974e-03,-3.632636203253999940e-02
-4.267966722614773695e-02,-8.191838609066250457e-03,-5.950350092109286428e-03
3.556736121150761570e-02,-1.189339233788390925e-02,-2.414626548086249228e-02
-1.033124330273605014e-02,-2.048328194533861543e-03,4.409452077090578875e-02
-2.747475487499657920e-02,-3.315441798379928362e-02,-1.634506985331281997e-02
