0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-8.668694259248791931e-03,-1.169825884612897375e-02,-3.823026290465655636e-03
-1.428968412045772060e-02,-3.741072333745742648e-03,-1.547685121432838123e-02
2.307695434218664729e-02,1.208063993851397726e-02,-3.652213791550382171e-03
-1.112845928357727825e-02,-1.883805787899847997e-02,2.120531925719515778e-02
-3.415245497848169286e-03,3.025682104403373124e-02,1.548987658563569236e-02
2.248245458029889815e-02,2.424728324599970120e-02,1.772878079447397226e-02
1.221409052282110275e-02,-2.299088068933606219e-02,-3.118236110858834884e-02
-2.317290985657387628e-02,3.654743248215173990e-02,4.633259074160895122e-03
7.480751173860099822e-03,1.483252774582351609e-03,-4.562486339823745851e-02
3.280999974229242833e-02,-3.322627136134648912e-02,1.436720552264159068e-02
-2.105486704596149644e-02,-3.229984701521898538e-02,3.389447273339714350e-02
-1.304429384317568053e-02,4.185616677163896647e-03,5.193875912260052102e-02
-5.052487170577594361e-02,2.405828510854192762e-02,-2.222332762214631295e-03
-1.033930595615631040e-02,5.015881874057234735e-02,-2.767950515216515209e-02
-5.877403025747969523e-02,1.348254638187919296e-02,-2.546655801780998898e-03
-4.670918516272541676e-02,-2.184935550491091602e-02,3.519074489450724902e-02
2.662208708216218852e-03,1.504318714242978104e-02,-6.261138822411167759e-02
-4.957111631982860644e-02,3.053778677226977323e-02,-3.195137163963462229e-02
6.500622762904881280e-02,1.110912450389398877e-02,1.788285111779301662e-02
-3.674835994854972615e-02,-2.740652294245152221e-02,-5.316781567881954246e-02
-2.575381466532897234e-02,-6.722961651672584860e-02,2.389946780672898719e-03
-3.166960793263681045e-02,-6.580275497357121472e-02,1.082956824653511299e-02
-2.559323928940403572e-02,-1.598775285109171190e-02,6.929716298242169503e-02
-3.574219322625318829e-02,-6.151436943632321297e-02,3.024351954878611720e-02
-7.460815387322804193e-02,-2.594114262067567095e-02,-1.153509903456466801e-03
-1.833559719893688642e-02,-7.831820109056671086e-02,-6.011757338796484308e-03
-4.250112785878942812e-02,-6.689570165903210852e-02,-2.216020256787559067e-02
3.946383724619011157e-02,5.792229133453103557e-02,-4.612361627715465262e-02
-4.033876129236436958e-02,4.899532610350591962e-03,7.521169094540108846e-02
7.768944338739705580e-02,3.878166940786334504e-02,6.124638947385699361e-03
3.654846610490913167e-02,4.694618900919202142e-02,6.563158445262227969e-02
-3.355864266128266715e-02,5.086013882090462124e-02,-6.637210055466077896e-02
8.260139234406288500e-02,-3.880840557334602064e-02,7.806519878623579753e-03
8.226916842585400846e-02,-9.077008655826749803e-03,-4.256897996523071465e-02
