-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.453563549640995808e-03,5.381966202809382316e-03,-1.138071265344622017e-02
-3.613145185731506896e-03,2.860598118754926252e-03,-2.189464554056918047e-02
-1.922629966626404965e-02,3.230992300777264879e-03,1.940453884062863857e-02
-1.182904408503324296e-02,1.789246262825045994e-03,-2.953269123502886076e-02
2.302141403790994995e-02,1.141536225549633771e-02,2.481981470246304167e-02
1.552329305973925051e-02,1.828977382868689563e-02,-3.104745298032264220e-02
6.480613847601071446e-03,-2.417434160360304451e-02,3.432322517335656409e-02
2.183073341394535863e-02,-6.877351451196059978e-03,3.933770724969028187e-02
-1.362007984396492594e-02,4.635928849656228284e-02,-2.279905902681959601e-03
8.683257207277679177e-03,-1.594870427087729386e-02,-4.775245573534199484e-02
-3.170377459948363341e-02,-5.234419610580212830e-04,-4.331702996981245252e-02
-5.297305525908920648e-02,1.205448056604827359e-02,1.426549917076288740e-02
4.968499986354878162e-02,3.272128303413159522e-04,3.099790337925897171e-02
9.647550159483406912e-03,3.547513140398252801e-02,-4.851814721927241725e-02
-2.500843053019340817e-02,4.819190417412298061e-02,-3.217171477490114728e-02
3.150626026898384335e-02,4.176067904963424310e-02,-3.905033154211984270e-02
-5.571272728776795365e-03,-6.666846525885551655e-02,-8.105122742795128551e-03
1.085703418686236738e-02,-8.633514489669091851e-03,6.804501426366818539e-02
6.300029395274647781e-02,-2.242046140136689028e-02,2.516238214520558417e-02
8.933811496818881009e-03,7.240738347926709007e-02,8.106569243728049129e-03
3.915097435140127424e-02,-5.375266016302102101e-02,3.536753106934580060e-02
7.083405525344182302e-03,-4.619576056012907744e-02,6.143750333137693725e-02
3.174661906384438487e-02,-1.232584260258184905e-02,-7.131552528099736887e-02
1.667962188411762151e-02,3.546931646965703622e-02,-7.069210462448018151e-02
7.550513742624112568e-02,-1.084962281335767088e-02,-3.168538851492074676e-02
-1.961009137920851839e-02,-8.155409731921785255e-02,8.785158154998541288e-03
4.720605473266031860e-02,3.204962825254056152e-02,-6.440771749496713994e-02
-5.552032560211545703e-02,2.091995626287050658e-02,-6.462162352112818531e-02
-8.711583451780932630e-02,-9.457426010025015220e-03,1.762562345370555922e-02
-5.402979050438184300e-02,6.770401254114791212e-02,-2.793538123978742474e-02
5.767405070038138931e-02,3.497861057673311291e-02,6.347268741820366600e-02
6.502473856022220056e-02,-6.535092949379868454e-02,1.938386153089232192e-02
3.281344756720838696e-02,5.281088026264985774e-02,7.284266622560706117e-02
