-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.495309463812917156e-04,-1.096048390628726922e-03,-4.976916288939369024e-04
1.296577185152190601e-03,-1.012847492786979938e-03,7.168181947590986395e-04
-2.175156304508626352e-03,3.060753642430894656e-04,-3.147848910594046746e-04
1.365685609764235361e-03,-1.742608743751453745e-03,-1.330593108364198614e-03
-1.593976892693820544e-03,-2.217266390446837911e-03,1.001647431358455072e-03
-2.714846161220178626e-03,1.022048106160967614e-03,-1.367461972447410294e-03
1.817000321076496809e-03,7.480162685235856391e-04,2.877946617958903816e-03
-2.235997026307206832e-03,2.048802465433666609e-03,-2.199360962161198401e-03
-1.486665576050607033e-03,3.353394473712760851e-03,1.581328136243859844e-03
2.066429162324820521e-03,1.613894251548128080e-03,3.321487062946269862e-03
2.617425563733882538e-03,1.004490033357991743e-03,3.467941027805118443e-03
-1.110807907213149336e-03,4.379076689612459994e-03,1.217932008783217121e-03
2.732062186517739133e-03,1.144320333434621162e-03,-3.892784532064087494e-03
-1.679266127843599644e-03,-4.371259422387739971e-03,-2.014831170723581453e-03
-3.707659090568372982e-04,-6.769234098489636427e-04,-5.241873974897847538e-03
-7.977755042321042290e-04,5.435657816997208590e-03,2.658744308794865391e-05
1.918813871303804179e-03,4.030079573060599838e-04,5.336144964976291712e-03
-1.295894261772300793e-03,1.567972040514223212e-03,5.508191245131002257e-03
-4.177703315423060559e-03,2.432330959206676670e-03,-3.645784531484058157e-03
-5.834007684786553412e-03,-5.125840569005502001e-04,-2.137610568682768268e-03
-1.616433107694976220e-03,-5.839702401325539208e-03,2.093443726419346070e-03
-3.892704770993793851e-03,-2.303795275352812574e-03,4.784290322978341191e-03
-5.473568467977169005e-03,-3.957618161940465798e-03,-5.021708229635265202e-05
-1.552331531701235234e-03,8.508244567694105143e-04,6.692464675120236156e-03
-4.665371567032079898e-03,5.331583169093640114e-03,-2.255525570348917215e-04
-6.783965531535280508e-03,2.547303638514495944e-03,2.700776326253097456e-04
5.262086331400738035e-04,-6.686593162494923123e-03,-3.155903462153413462e-03
-2.194239498698695359e-03,6.663518024419279318e-03,2.848648725279413416e-03
-6.642882554885125822e-03,-2.490140428910964099e-03,3.067483959144245986e-03
-3.586105546611182988e-03,3.346488647395172086e-03,6.173039480805969648e-03
-4.298051788875493356e-03,-2.799198473585002081e-03,6.189126146165976547e-03
4.885877678425088952e-03,-6.498314426781969834e-03,9.917577282703138580e-04
-4.543925348734467393e-03,2.170300677807962108e-03,6.649530698495453168e-03
-2.690582463872407456e-03,5.117932836614110621e-04,-8.036385908372403394e-03
4.958025645447733908e-03,4.356458196070082597e-03,-5.572741504412409390e-03
3.244735066407386861e-03,-2.008283991179883859e-03,7.912439214783189775e-03
-2.895252332789638797e-03,-3.053742515499828503e-03,-7.876088389155173203e-03
-5.948630126966681850e-03,2.497270188492846550e-03,6.380495485198188835e-03
-2.657601501290277838e-03,-8.516242251385685094e-03,-2.314506642851692046e-03
4.197468069260729302e-03,-8.354318350555884135e-03,4.071916157367191512e-04
-4.967839383860902201e-03,7.719964327797037944e-03,-2.440277802213072257e-03
-8.473301139538065487e-04,-1.086614757758590103e-03,9.539735901618958888e-03
7.626469918972448789e-03,-5.896824805267650467e-03,-1.631749928032106287e-03
-3.470856830270751484e-03,8.157555565355745220e-03,-4.440541435516637617e-03
-7.153687723442493131e-03,-6.995202542510440061e-03,9.671694000132318846e-04
9.258822564391713805e-03,-6.035019213052170064e-04,4.207825208710876813e-03
-5.013884281915707494e-03,1.476777643540426975e-03,8.902125906551728099e-03
8.655500922706159742e-03,-4.647273871131313294e-03,-3.583918873633973063e-03
-2.458256016269565799e-03,-9.131956352672785174e-03,4.768104595792392424e-03
9.420274392532556121e-03,4.234595145568801657e-03,2.885789470156891433e-03
-5.102667629496793417e-04,8.072198166423436710e-03,-7.240894644963536894e-03
-7.604911069113555813e-03,-7.727072355614757020e-03,-1.782864234510666418e-03
2.862264323941603357e-03,-1.049846294974568321e-02,2.280278501280071871e-03
-1.116284543991891143e-02,-4.227228500860826313e-04,-1.315501677780874130e-03
-9.440399477734126923e-03,1.190125548253360890e-03,-6.237673448197713320e-03
9.934865216792650860e-03,3.175983243612547947e-03,-4.858473632292905839e-03
-8.401388509104778385e-03,-6.808551486198621654e-03,-4.291834303738399463e-03
4.162122867326561136e-03,-2.146757382642114180e-03,-1.078950118419423447e-02
1.097689840334906651e-02,-2.780119059957004372e-03,3.623351459152166724e-03
1.017034852057141503e-02,-4.683810313024895991e-03,4.358905074536715066e-03
7.171792224700200037e-03,9.266414529288875476e-03,3.180623057233322292e-03
9.825608311545584034e-03,6.516457595252413137e-03,3.387192026281461189e-03
-5.322897537029218015e-03,-6.991361568144612709e-03,8.737798297394263475e-03
-3.274095705963311551e-03,1.180884064174587619e-02,2.548302688378085122e-03
5.605201766219130438e-03,-1.129318678766510348e-02,-9.098448098579047351e-04
1.115075711107042095e-02,5.153042214414801057e-03,3.468136369290634232e-03
7.051230622187064367e-03,1.070660652148767468e-02,-1.314555561595203955e-03
-5.042205759207596220e-03,7.905760359437180931e-03,-9.018407873076457471e-03
-5.577868570064627163e-03,1.183490380194785092e-02,-1.129302489137954313e-03
1.027623609553732741e-02,4.783722188855192570e-03,-6.869007906938913617e-03
-1.031357621827548587e-02,-4.602676177130127395e-03,7.165772495703627391e-03
4.152589357683201567e-03,7.082070995120535659e-03,-1.071245082207784860e-02
6.318480460771454428e-03,6.666827596678751716e-03,1.005281871976518478e-02
1.122549644061115667e-02,-7.900245260673168998e-03,-5.431268674228592391e-04
2.222977432545316084e-03,1.327880419027069499e-02,3.280717415563299318e-03
9.265126963329994164e-03,-4.052154801674749673e-03,-9.648763853613502237e-03
1.183484368490589876e-02,-2.600236282446411005e-03,7.203144459611723546e-03
6.509104676288225005e-03,-1.039759996186786356e-02,-7.183274998652245877e-03
1.398153915325980705e-02,-2.859093448579473097e-03,1.344285208939161079e-03
3.586407465532905851e-03,1.322322608440138110e-02,-4.599454332218515934e-03
-2.850480671509978553e-03,-1.420743506828192615e-02,1.523047996531152548e-03
-9.939695928377630108e-03,9.536881975776038620e-03,5.098102150807698116e-03
-1.356339101840393739e-02,5.697728961060333740e-03,-1.665501918956592466e-03
-3.926544387770412696e-03,-1.153529962521745132e-02,-8.614235429864976548e-03
1.146949471222323026e-02,4.704411358033805217e-03,-8.515079979639095589e-03
-8.956764618118102581e-03,1.168887802508482808e-02,-3.585305995605323447e-03
1.224977966199682078e-02,1.583555264067479417e-03,8.982361347220007425e-03
-8.102183967010959803e-03,-5.552338442102218961e-03,1.184620082475836521e-02
-1.283300551307985267e-02,1.953584767089255794e-03,8.478306238292822664e-03
-1.083049531941053523e-02,1.019375038091404305e-02,4.771691212087850534e-03
3.462525529047081902e-03,6.590598964065483290e-03,-1.386262205424024577e-02
9.330271537873659898e-03,9.208914715567146454e-04,-1.278008879769018322e-02
1.220476822642310374e-02,-9.173406214046501278e-03,-4.666840984557870352e-03
-8.593045998374862493e-03,9.871549850045666097e-03,-9.341995110575819841e-03
7.099613992200437540e-03,1.002677394813183097e-02,-1.055049480160718221e-02
-1.340196830868261441e-02,-9.290912633994690209e-03,-1.785916051227971378e-04
-9.050489971862037131e-03,1.170938755290201055e-02,-7.118697413232566440e-03
1.071956176449948006e-02,1.158710275170952292e-02,4.927223300781071597e-03
-2.856254563578469827e-04,-1.551302767278549960e-02,6.040002441331369931e-03
