0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.990265537338358592e-03,7.203899937333666133e-03,-1.127216382722813492e-02
-2.120485671729693128e-02,8.521119992507193361e-03,-2.926168348526953650e-03
1.640859196661433039e-02,3.187388811561756366e-04,2.324135372594747506e-02
7.127162454901750203e-03,-1.214638844882440054e-02,-2.993714718510011308e-02
3.661525048482067862e-02,3.285323416875263192e-03,5.813264753077183357e-03
3.600091539368951293e-02,1.477387409193476643e-02,-1.291427301435353614e-02
-2.090762971452345131e-02,6.938784949043569350e-03,-3.868426401322185015e-02
3.761849793781812945e-02,-1.450402383696555372e-02,2.571727257345468240e-02
4.544490867878195339e-02,-9.137427281640226814e-03,2.115662702995860234e-02
1.118532638528169088e-02,4.429404216292816276e-02,-2.868465488231071794e-02
-3.950575244653396073e-02,-3.758790752083093767e-02,1.593211133264285997e-02
-2.290268153737333098e-02,-2.701007257436471506e-02,4.790241060717016774e-02
3.976058611091008721e-02,3.845485027585202054e-02,-2.853211522121896007e-02
-4.152436477351259883e-03,1.922862761017865574e-02,6.176921869014105615e-02
4.529037956089587008e-02,-4.106001538946318918e-02,-2.823934855737963295e-02
2.306229292729884087e-03,-2.192493616604145740e-02,-6.621341785377134193e-02
5.617574146356708875e-02,7.569290499812059148e-03,-4.467934033498217189e-02
-5.658207642092681622e-02,2.424936836850856078e-02,4.197639491085228963e-02
-3.471814952064510712e-02,6.736998619494424800e-02,1.237352945377829562e-02
9.367496449558882637e-03,7.788444259154825300e-02,-9.603513538355156615e-03
5.804262441909487785e-02,-2.976219010959155545e-02,4.840643426913191633e-02
2.821340116500719447e-02,-1.843382073669596125e-02,7.627045973982982119e-02
-5.584408035389194780e-02,-2.977355803742145340e-02,-5.749869727494914123e-02
-2.596015600689805664e-02,5.679603208525657587e-02,-6.142137164690412987e-02
2.987247368353651913e-02,1.237165843853563207e-02,8.361255886506098467e-02
3.022083493799867029e-02,-1.580643325997805465e-02,8.509105597875595006e-02
-1.465268492076953442e-02,-8.503652411918902199e-02,-3.643904581106896523e-02
-1.239361937731080394e-02,-9.386926548856074082e-02,1.347851757082034994e-02
-2.807273325011995849e-02,6.041113258987825668e-02,7.130923400304606252e-02
-6.849033758335268396e-02,6.533702174156888476e-02,-3.068345980438071108e-02
5.077606279744731332e-02,-7.194669086137711611e-02,5.028284859933310202e-02
-4.720883156060739355e-02,8.437154541798656815e-02,3.633254043597171357e-02
-7.069154195702524734e-02,3.145901420793525277e-02,7.118636534535910387e-02
-3.895815214511676172e-02,1.172210048710169150e-02,9.894072414835079765e-02
9.815869814114819292e-02,4.460629735237325866e-02,1.456929028598533821e-02
6.370655157151763892e-02,-1.271009392898068968e-02,-8.951248577612180846e-02
-9.634735137053573872e-02,2.107268119485931207e-02,5.388734978817631693e-02
1.616685408672319940e-02,-8.671405748846504336e-02,7.246299628960896355e-02
-1.383920331855707092e-02,-1.027918665803232434e-01,-5.174401301962480021e-02
-1.036602870788958797e-01,2.059571659008059552e-02,-5.168872360443308583e-02
1.711036106877126747e-02,8.660269407372392370e-02,8.035833407770097414e-02
-6.754536803749582041e-02,-9.120353219769584963e-02,4.220581503060102241e-02
-1.880775572822369901e-02,1.358523199368926772e-02,1.205722903159043569e-01
-6.022446475679547710e-03,-1.089778047263428584e-01,5.983591063452487618e-02
8.015620547411866914e-02,6.724056221355816099e-02,7.046894430801731168e-02
-6.748156127128897286e-02,8.169607620497158773e-02,-7.145761497013890240e-02
-1.248580244961815938e-01,-2.771980585665398400e-02,-2.002244792855006894e-02
8.173680647053920001e-02,-4.250974083996281183e-02,-9.326319916162133239e-02
4.170987475796025107e-02,9.554379428710256528e-02,-8.214285157434422779e-02
1.800840301354984449e-02,-1.286987605460912232e-01,3.406525197485411188e-02
-1.036161934017995057e-01,6.231756694645801398e-02,-6.215476427886212213e-02
-1.254119183061351006e-01,1.240942138587125152e-03,5.648685382507696862e-02
-1.202624255587837893e-01,-6.341408843842812060e-02,-2.959802502976339664e-02
-1.032356704536078057e-01,1.444272338946375918e-02,-9.453447438737164199e-02
-5.850520285664306819e-02,1.195252578009195210e-01,5.038717229447411267e-02
-5.201360432768661196e-02,1.335207084889985796e-01,1.274325909851459042e-02
-1.243042968150630950e-01,8.152346580843477034e-03,-7.501769081811650308e-02
3.777348602803710237e-02,-9.046564706217212481e-02,1.094869875947028365e-01
-1.202094420278310705e-01,-7.446705067277797907e-02,4.536209072450032159e-02
-8.090887576985751617e-02,-4.586445424003404020e-02,1.177334943570942649e-01
1.366140422891538864e-01,2.059956331866322557e-02,6.231632001315654673e-02
-1.099006767108700322e-01,-4.648859920995576656e-02,9.588688172532576492e-02
-1.039311854586737888e-01,6.478074113169467185e-02,-9.434230606820154241e-02
7.322614221774691179e-02,-6.951588688802228660e-03,-1.376802693589074811e-01
5.166877043943048781e-02,-2.368050175889147360e-02,-1.469892452159473617e-01
1.444436758186618541e-01,6.567571944004266249e-02,1.146639354338779490e-02
8.877751192877560149e-02,1.154187907817222081e-01,-6.768134150288833417e-02
3.024036211220048828e-02,1.208055648293789031e-01,-1.036950372662796410e-01
1.237406521299920792e-01,7.205864230916207702e-02,7.897343814672902473e-02
-1.480799477029492439e-01,-2.219426665864333869e-04,-7.277096021807083481e-02
2.954457150387707759e-02,1.262514313603313454e-01,-1.043830054162392384e-01
-2.741960346615709629e-02,-4.817111882427751318e-02,-1.585025562559144174e-01
-2.717282565967179403e-02,1.472058417894317184e-01,7.922821679033595355e-02
-1.593664996490492050e-02,-5.422846768633510922e-02,1.611907382017599977e-01
4.895612982646966455e-02,6.098277895098046936e-02,1.534800377300136465e-01
-1.010811299266639596e-03,1.449697056964980857e-01,-9.566343061280405125e-02
1.569241266671226875e-01,-7.535869841749259779e-02,1.908025831420046697e-02
1.224841096776469740e-01,-9.253054696430978998e-02,-8.721117118343492403e-02
-1.487114114068111698e-02,-1.735460895966672856e-01,3.653710974500669340e-02
4.354855129246069934e-02,1.557174224309452182e-01,-7.769622752323947223e-02
7.654450437939730456e-02,9.096495504252330444e-02,1.362225367262426268e-01
-5.395514618975461030e-02,8.490941035420772331e-03,-1.738349929619382728e-01
-7.135786917938871654e-02,-1.429508470838150302e-01,9.049303195516457399e-02
-8.545690360979824041e-02,-9.568655437104953143e-02,1.333173815667837159e-01
7.932393047092048399e-02,9.720408614620024146e-02,1.378777350798799095e-01
9.016200396181284216e-02,1.285908543958168282e-01,-1.029936090471162136e-01
-1.238122935278376247e-01,2.985408409478710473e-02,-1.399122447715162587e-01
7.231495805741197658e-02,-2.981368189999008059e-02,1.737929952759995345e-01
1.095634196309008823e-02,1.903675920900342600e-01,2.215847370829111471e-02
6.668860374993196283e-02,1.814560244292416358e-01,-2.857198819340174296e-03
3.753849083584857860e-02,-8.336830026535486937e-02,-1.719179737050510748e-01
-7.527918512661779804e-02,-1.795873259663652022e-01,-2.307451130732299932e-02
1.947714562144292616e-01,8.256749423086776410e-03,-3.138650152930763659e-02
-3.215762542419855347e-02,1.768088934823978985e-03,1.961952911219440321e-01
-6.558529982936442404e-02,1.684548168170059701e-01,8.599077447832281784e-02
1.842191908930272681e-01,-8.045466202928847066e-02,-1.444506492125948588e-02
-1.737819582263599727e-01,7.992062416436494787e-02,-6.766619420996058953e-02
3.138588661645307087e-02,-1.678427897270084734e-01,-1.120722647059373411e-01
-2.347135243667755611e-02,1.025548895404644438e-02,2.039928469205262995e-01
1.973376990326043134e-01,6.220835542000584251e-02,-3.495670805986713769e-03
3.714127650832187155e-02,2.007440775063608629e-01,4.128106406516028615e-02
1.880820383692562991e-01,-1.356449037688534608e-02,9.155800640536251866e-02
-9.268651150135552574e-02,-1.894037215199113888e-01,6.285137264021384285e-03
3.086298269254761362e-02,1.744904430658857780e-02,-2.093127508274587323e-01
-1.328669249875399361e-01,6.051409168711754244e-02,-1.559500482439633295e-01
-1.072987097269958723e-01,8.259777990555956795e-02,-1.669436201829926636e-01
-1.345659060714249622e-01,1.495049419565991911e-01,-7.948501978530846113e-02
-1.849077735265060394e-03,1.215163796952104108e-01,-1.805058025006020528e-01
-1.589534309416334307e-02,-2.121094922818093365e-01,5.182399295617586693e-02
-5.010544510066403806e-02,2.122750313181567261e-01,3.060762520405337084e-02
8.032651368836042638e-02,1.502882434850754123e-01,-1.416009504271044661e-01
-1.103555261837819712e-01,-7.338029427116729564e-02,-1.791948779224931676e-01
-1.349794998726020108e-02,-2.128413345740025608e-01,-6.911355443214298178e-02
-3.678398127149321711e-02,-1.951999331902876111e-01,1.067387131764933189e-01
-6.088110390593443749e-02,2.148710900506642374e-01,-3.955337723541978850e-02
-1.164559014783726476e-01,-1.917206470546279351e-01,4.141903284675809566e-02
6.609267212841758721e-02,6.533296764815117730e-02,-2.097471309772833969e-01
-1.372471392585861427e-01,1.801510396475157760e-01,4.402183413111937504e-02
