-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.053563578591393442e-02,-1.366091602809508089e-03,-6.480413840294131124e-03
-3.647777451111287265e-03,4.341686589435568913e-03,-1.674984949034646897e-02
-1.711803625964625208e-02,1.279971805647233188e-02,-3.961310060384564541e-03
-1.213675050241605317e-02,1.540547647820896850e-02,1.579201418434157331e-02
4.904873069497646051e-03,-5.657701823777899416e-03,2.721829110594811002e-02
1.983353054611460345e-02,-1.894660334836654331e-02,-1.444737411669241509e-02
1.171370555025665061e-02,1.639116663612427693e-02,2.684275345998132431e-02
2.886266023324216001e-02,4.547051138662494552e-03,-2.095544661294551289e-02
-3.814862114422989774e-03,3.545852922264744467e-02,-1.372880238483005846e-02
3.740368354312502419e-02,1.480175408937534250e-02,-3.267622756567805341e-03
2.250410926136549306e-02,-3.563685442460064190e-02,-4.667750738091292970e-03
-3.436268668141809202e-02,-1.424807939409074471e-02,-2.418078914731608756e-02
2.289405616331762622e-02,-1.556958862738146545e-03,-4.016369919828381013e-02
1.668659743387330627e-02,-2.327447417999646898e-02,3.862061093032346376e-02
-4.965576568706214777e-02,-4.137234462281706888e-03,-1.306371599700247759e-03
-4.130934517729662608e-02,-2.566916625979441188e-02,-1.711030584016145703e-02
-4.540435303033689418e-02,-2.604552453207951979e-02,-9.622182984274342543e-03
-1.426007667750309172e-04,-4.259754290996854015e-02,3.454083547394343895e-02
-5.519473374099427565e-02,-2.880698974233627044e-03,1.134653824260859097e-02
2.200216029998389253e-03,5.185198809616744370e-02,2.581874003061301534e-02
2.817651996778761450e-02,3.797654217315507563e-02,3.607241773368374121e-02
-2.105217121541196057e-02,-1.224667293244045829e-02,-5.587612639895660205e-02
2.133591432772771745e-02,3.938749462795530787e-02,4.344372631017100195e-02
-2.207516978568274321e-02,5.986998940166163991e-02,-1.234264394153031285e-03
-3.211538292785682397e-02,4.461058040117924124e-03,5.658535917291626638e-02
6.591558629508094402e-02,-9.417060838459955646e-03,4.959918389610584906e-04
5.180835462314442585e-02,1.805021122551962037e-02,-4.006364994698364407e-02
-3.629126125160665045e-02,3.687926994740377967e-02,-4.604038342351348539e-02
