-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.152017552930721146e-02,1.575119613561730544e-03,-1.314528071411000254e-02
-1.410876073887049227e-02,2.051239028145581192e-02,-2.144382840054008792e-03
9.665914961152153803e-03,-8.038700665786394518e-04,2.919583104833496645e-02
1.293730986249356368e-02,1.574327043745873955e-02,2.929085666078224195e-02
-1.584425837591568048e-02,1.276757567245926338e-02,-3.449505104069135880e-02
-3.852976061128506741e-02,-8.277298616168521361e-03,-1.963097158504440928e-02
4.595882680520505664e-02,6.197707924574778933e-03,1.121091794123941533e-02
-2.634793782706456797e-02,-8.050691439121033383e-03,4.310859591578924260e-02
-4.743389677711674912e-02,-1.148359338192570661e-02,2.407517445434008072e-02
-3.836270344820282008e-02,-3.133975067623439442e-02,-2.923247386214933644e-02
9.357564160985687093e-03,-4.517892006790738026e-03,5.958305388992413132e-02
-2.507628759208248639e-02,4.324077182904995098e-02,3.888284803503058024e-02
1.619844236067374821e-02,6.238589827607308319e-02,-1.452473809526916640e-02
-5.310728139506359913e-02,3.094362391534681567e-02,-3.073819746234971589e-02
5.238371547587759164e-02,4.662585021406386032e-02,-1.282482642588782945e-02
-2.010244031677782539e-02,3.690017230498793266e-02,6.065376004325204184e-02
2.741473329187501043e-02,5.726341657203592311e-02,4.217028767592441441e-02
7.598705502791151811e-02,-1.810605622818984087e-02,8.588154621252308898e-03
-2.719685381054725432e-02,-2.783037814334665683e-02,7.092403463687807497e-02
-3.233366606320677017e-02,-2.692421700543189394e-03,-7.656787004400521235e-02
-6.725671905865578115e-02,-5.257135801099130368e-02,1.083037854939233793e-03
2.096707917983491390e-02,2.759711096939226546e-02,-8.038818682117046532e-02
-9.087657414488073708e-04,6.634914202629227375e-02,-6.031220904989441356e-02
1.995247098593118038e-02,-5.901814972723157943e-02,6.736812464241961895e-02
-9.060325692107838724e-02,1.743093447819412528e-02,-1.697034275928813174e-02
2.389628184014632589e-02,7.198192388176385308e-04,-9.280213912486612315e-02
3.289298930117581007e-03,6.364621786050243986e-03,9.755703340717379601e-02
-5.159927788600296439e-02,8.351631626634299643e-02,-1.783368531093129650e-02
8.597944690325115547e-02,-5.190901742343691921e-02,1.603581140178309689e-02
6.820188942975649593e-02,6.485455604757753290e-02,-4.332484840107931473e-02
-7.094029173454435844e-02,7.740680392667778631e-02,1.013048095763630953e-02
5.015539478630464537e-02,-5.578147567852997923e-02,7.677197313561258396e-02
-9.707407345041131619e-02,-2.475383158043309093e-02,-4.336853165900277779e-02
7.950656847731646382e-02,-5.152007604602622248e-02,5.778398609373652101e-02
1.019499033746382316e-01,4.812665426525490620e-02,2.007605462682060613e-03
4.450637366479419377e-02,7.473062338514913083e-02,-7.449575114538752041e-02
-9.809822595144966628e-02,5.008277336761111399e-03,-6.220593079467511000e-02
7.045894410602780711e-02,-2.026655744766339348e-02,-9.245130554453231952e-02
6.128847488636825214e-02,-5.535525567917135015e-02,8.664962116266652914e-02
2.952819177991597779e-02,1.058878794204879265e-01,5.150093785578681305e-02
1.187851867250313970e-01,3.004837075538804164e-02,1.154113823767537877e-02
4.506922483830339693e-02,3.214157123245821313e-02,1.117714992149336506e-01
6.317023621022059554e-02,8.838547931226917176e-02,-6.455619059937056647e-02
7.077850581122300568e-03,9.931938218236456561e-02,8.043596857349094575e-02
1.202049098196773524e-01,4.624796480872771232e-02,-1.457050319579174247e-02
-7.887175524829909135e-02,1.035293112611817556e-01,-1.670122617914039306e-02
6.008889167911685841e-02,-1.178735713697466742e-01,1.150404750312616388e-02
4.540618595868034513e-02,-9.632971070717552542e-02,8.195627279665879117e-02
-6.500365396290938569e-02,-1.193470382470331881e-01,-3.332991144119550921e-03
9.774312735615615921e-02,7.778445191236355027e-02,5.744605398027447657e-02
-1.799998478970430901e-02,6.107373469578050718e-02,-1.235945986637616428e-01
-4.689429227881266454e-02,-1.303525035844743385e-01,2.378549423060478951e-02
9.800097234306895388e-02,7.805251241037290677e-02,6.699789517684781592e-02
1.090534436434135168e-01,5.294920763541983294e-02,-7.693410122337623891e-02
1.055709474822257438e-01,-3.064837612050547513e-02,9.466846506540385620e-02
7.225448015238147836e-02,1.706492558950098090e-02,-1.263637140188894614e-01
2.955046663369875412e-02,4.388174840654672504e-02,1.382585026201699763e-01
1.240781210275068297e-01,-5.279316392985212991e-02,6.455838934595270473e-02
-7.763265013478874710e-02,1.275828226966881918e-01,2.199079533068716563e-02
-1.019337159153769906e-01,6.665585127510505192e-02,-9.161500003114815549e-02
6.207236879012895808e-02,9.059147585720861429e-02,-1.077379323407719469e-01
-3.068655137021519819e-02,9.136954849186297578e-02,-1.217338279444079713e-01
1.103461395832500413e-01,9.699873928314431404e-02,-5.447515446610444456e-02
3.421382096603373807e-02,2.910580679951470587e-02,-1.515904713790874048e-01
5.754212739953788736e-02,1.362265607778716248e-01,5.979058392141602118e-02
2.000899568348714352e-02,1.140315412423945352e-01,1.117490730066133392e-01
3.505660777019754121e-02,-1.501209152232443056e-01,5.074749481511868499e-02
-1.541817793375621637e-01,4.832500196127804265e-02,-2.614996130538188232e-02
-1.251925324917889035e-02,-1.406083817674251002e-01,-8.553190158664013276e-02
-6.826218935270702247e-03,2.153955912622484634e-02,-1.648818690348763383e-01
7.701926776634741845e-02,1.262867356879955605e-02,1.485259855980925747e-01
4.673907160319368953e-02,1.876294626591410580e-02,1.614654061903081084e-01
-1.968448460378208892e-02,-6.585495431744996242e-02,1.560159054378092158e-01
-2.463719799069580274e-02,-3.865607402599553766e-02,1.655991609860552327e-01
4.618928186172078371e-02,7.428726248880418437e-02,1.494414992530553044e-01
2.659046707842525198e-02,-1.539962496273121484e-01,-7.761922290546921510e-02
1.707432303290463416e-01,1.094184650000218188e-02,4.045843514600865748e-02
8.995361346826716287e-02,8.414776521287277433e-02,1.272869193976990942e-01
2.883064822033071586e-02,-1.714145538072918140e-01,-4.032715366280195668e-02
1.007853909378344376e-01,-1.016571412072084374e-01,-1.087010320524903345e-01
1.703738874522925427e-03,8.944242940448338813e-03,1.808137144830968546e-01
-1.671813731625963473e-01,-6.378273366075849771e-02,3.505332711764032327e-02
4.802177744409097393e-02,1.393210823332818038e-01,-1.095516927758774239e-01
-9.642219207790835370e-03,-6.144905636829176010e-02,-1.741317639707939957e-01
-9.359286139454922604e-02,5.775939142785979641e-02,1.502305387164822315e-01
