0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.756536843461215996e-05,1.467653691516327026e-02,-3.242467795523153173e-03
9.896003044879005464e-03,-1.565173740982120018e-02,1.066270740909150590e-02
-7.471552395391259024e-03,1.996932649666210979e-02,1.535760615635648960e-02
-1.612417283867801157e-02,1.498949991444213994e-02,-2.102936114806767259e-02
-7.979431949341051671e-04,-4.144793726843016245e-03,3.387947060986858105e-02
-2.351222259233674144e-02,-2.252610863424876070e-02,1.860543340136689219e-02
3.904340127152383742e-03,3.707506266839050851e-02,-1.610202041086412211e-02
-3.409535093378855686e-02,2.979150333717379973e-03,2.687268794300433014e-02
-6.196657095402515261e-03,-4.025742199353135597e-02,2.192131893000537693e-02
-2.775848478905417610e-02,3.035276260479971913e-02,2.637141782894850128e-02
1.012848919224565956e-02,-3.494154176329068023e-02,3.623478042601595284e-02
7.253106335861909081e-03,-1.848005226946040219e-02,4.992962354456539908e-02
-2.672440539565352699e-02,-3.857464626491149268e-02,3.060908890670694521e-02
4.098946044058395660e-02,2.981338622388739201e-02,2.869696326690546542e-02
-5.698312998511044503e-02,-1.980298023083814501e-02,2.817634355791813396e-03
2.611333395762057558e-02,-5.539573824038331734e-02,-1.235056332205210390e-02
2.278807215168127814e-02,-5.875339046636519208e-02,1.375019334816513991e-02
-3.378984127167961038e-02,-1.855193795208994953e-02,5.415532833994159828e-02
4.535137168722515322e-02,4.624985603407461704e-02,-2.196619864546692918e-02
4.600102926084057714e-02,-4.733834411485651067e-02,2.412537686858491973e-02
-4.093975925215247169e-02,3.994580284672133441e-02,-4.392248682986672759e-02
-1.468133085595589799e-03,7.064768083050490532e-02,2.169432466577249710e-02
6.581485862793094721e-02,1.534956747909125337e-03,-3.733643677068983202e-02
-2.326613710094471363e-02,6.068621766000012289e-03,7.358639515263321051e-02
5.624623791304199719e-03,7.664147411530318477e-02,1.880790418326993077e-02
-1.251612098030857080e-02,2.489234409025583086e-02,-7.583029496881836529e-02
1.758218087654633138e-02,-1.819038912808986419e-03,8.051286122322565131e-02
6.666440381819693957e-04,-5.912020546802830914e-03,8.383686194656073121e-02
4.579476415238982467e-02,5.452162777991559350e-02,-4.758668486884561066e-02
-1.704824893074911862e-02,5.961193960520880242e-02,-6.132910224545226607e-02
3.393309918626017524e-02,7.761922415271639564e-02,-2.648539738333566262e-02
-3.515167833517318652e-02,-6.916271332651371950e-02,-4.617032911792390282e-02
6.619605929518311560e-02,1.831701591094703901e-02,-6.088906366808744669e-02
-7.399345417771107519e-03,-8.909175150705568591e-02,2.660527024548703032e-02
4.243653521439999521e-02,8.466247189832598607e-02,-2.698386976410262639e-03
8.065419860510765482e-02,-3.429744952682303033e-02,-3.963984151227659819e-02
4.065218710666797242e-02,2.955011199518985110e-03,-8.870828473104011569e-02
