-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-5.028142941036380965e-03,-2.530018393203921009e-03,4.058392964993120210e-03
-4.126043699609002920e-03,7.944964705587134399e-03,-4.235050631421998640e-03
1.071155966342465446e-02,-5.844736247610916695e-03,-5.581986973964848378e-04
7.798344868756247952e-03,1.001040052495392151e-02,6.349015363591908705e-03
-1.582298880438291712e-03,1.516442376063266255e-02,4.676322763186550532e-03
-8.694037508902950758e-04,-1.751260914015145484e-02,8.251894308562083939e-04
-6.103694781569106963e-03,4.017382933707292804e-03,1.758609148197601973e-02
-6.130990894252092739e-03,8.595866217625036665e-03,1.750483364102453643e-02
-1.117703701488187255e-02,1.488521593402911125e-02,1.128242090185167801e-02
-9.307334533024286607e-03,2.092099409940856650e-02,2.448705705891654830e-03
-2.122624850424734838e-02,-2.703342252984298512e-03,1.138315030837096231e-02
-7.365420502899807861e-03,1.778633281819964884e-02,-1.656943208928095962e-02
-4.729942268628229904e-03,1.400468434600991331e-02,-2.202096082934947019e-02
9.414806957608436513e-03,2.147855851084613105e-02,1.457003587673735140e-02
-4.098617223941823130e-03,9.007733703220527355e-03,2.690124851978730261e-02
-1.231519473322416867e-02,-1.643243579281847278e-03,2.696544956432661219e-02
-1.324538028607870517e-02,-2.018961719858466952e-02,-1.894293227334814186e-02
7.778880216352045823e-03,-1.159656977118479759e-02,2.842182833782363333e-02
2.966250804692857623e-02,5.541699151206587806e-03,-1.239372297621211400e-02
7.868713556510734466e-04,2.887844801687265012e-02,1.707235084765634792e-02
-8.515683238956826568e-04,3.220175800871546284e-02,1.227660754169585845e-02
7.822031137067735757e-03,2.856248132342953383e-02,1.934439155622476661e-02
2.877334314376036803e-02,-1.701262179851022183e-02,1.404073526889402200e-02
3.597956943759222058e-03,-4.712743388097735513e-03,3.664761101874141475e-02
-1.662020256909907054e-02,2.113283034778325881e-02,-2.682440858723116051e-02
3.373918969473556611e-03,2.080999467831537875e-03,3.861708382997639660e-02
1.966356167043850633e-02,-1.048654586923518546e-02,-3.279365329948748242e-02
1.035297906850731094e-02,-3.490096444081002003e-02,-1.767122132840978979e-02
-3.289873786860675591e-03,-1.247373340502785401e-02,-3.920498555107047173e-02
-2.042347738044048705e-02,3.147193998194945663e-02,-1.903116321732708366e-02
1.694104596759256690e-02,2.307378252489546751e-03,3.929658703011701393e-02
2.326737066396784154e-02,2.680405951985877916e-02,2.537500265009596037e-02
3.363974593641763655e-02,-2.544686110561307502e-02,-1.386110050211717196e-02
1.317166591611298836e-02,-4.295367168329608520e-02,4.559607404691618134e-03
1.641208386326007546e-02,-1.523188429285371286e-02,4.007910851895872539e-02
4.103523098512142087e-02,-1.910208558039601726e-02,1.130156972147237059e-02
3.382036373426098447e-02,1.461306269905219071e-02,2.980520034914732261e-02
