0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.959105117576311603e-03,-9.731363687701662796e-03,-1.614881979510204369e-03
2.733145095284496306e-04,-9.919897590846287264e-03,1.074660424900055096e-02
-6.450420478680667265e-03,-1.499756594322385062e-02,7.520553920833295165e-03
-1.390008596188060074e-02,-1.491681598361903685e-02,4.182522708808099170e-03
1.870704046901068562e-02,7.541158945207020355e-03,1.172131208766923408e-02
-1.477557172227178701e-02,-2.073919828263454113e-02,2.749269712439184402e-03
-8.486590519841115052e-03,6.725498745139158602e-03,-2.551932079381222240e-02
1.444975733114975749e-02,-5.120059853663052295e-03,-2.542935199653795567e-02
6.403153012947127715e-03,-6.918810651289949987e-03,3.010975172805502309e-02
1.722127446601005038e-03,-7.472509744026912572e-03,-3.242018928441919162e-02
-2.943015563838015727e-02,-1.649642336412314447e-02,-9.305102987516876423e-03
-1.722223093204101191e-02,-2.837566761741386334e-02,1.544650996053547470e-02
2.533766731598630106e-04,-2.789579646981322353e-02,2.604217507701385437e-02
-2.980809087993774309e-02,4.679798202590780727e-03,-2.574059913795464366e-02
3.254332669036397174e-02,2.398873158157543636e-02,-7.452182771777234906e-03
4.033215987979170414e-03,-3.085369051014032540e-02,2.897216714204874435e-02
2.905182020372210766e-02,-3.274337946910316904e-02,-3.078053848041357923e-03
-3.954340211830276869e-02,-2.057241633578508685e-02,-7.561064163471989570e-03
1.035223118763286231e-02,4.205437347465985909e-02,-1.694824126696840502e-02
4.571863438319673928e-02,1.210723386313302015e-02,-6.748679364895433797e-03
2.873291458308759733e-02,-1.748860334675635467e-02,3.564629080782397846e-02
-1.845956182416626581e-02,2.042609608384073766e-02,-4.200347143459498556e-02
2.479106937888814546e-02,-2.199187665926914670e-02,-3.930170337032811573e-02
2.615541109627532793e-02,-2.369059431210597880e-02,-3.896801385081462982e-02
-7.617841405320379886e-03,-2.597255011287706583e-02,4.639652314274421430e-02
-3.928510628715405073e-02,1.421175918428332387e-02,-3.552073284945068271e-02
