-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.557816956023363422e-03,-5.005122684936666932e-04,7.030065499461926951e-04
1.375915045862618515e-03,2.114046723151151441e-03,2.899927542699502585e-03
-1.848800065282842553e-03,-9.712862430799809729e-04,-4.245871885845122103e-03
4.973434842190891346e-03,-2.318649757934865795e-03,6.003510734888484418e-05
1.512934077476074451e-03,-5.718465753734767142e-03,-1.716507015923927036e-03
9.188733550420415119e-04,-5.875374306161621277e-03,-3.237245921257451541e-03
-2.155438032492687007e-04,-6.743654779350954399e-03,2.882451001621626728e-03
4.569314397340077175e-03,-2.107303023140035664e-04,-6.400883256113115531e-03
5.483892148882701933e-03,6.304173321809321967e-03,-4.602003510051114426e-04
3.078482838906766977e-03,4.044230664175958376e-03,-7.238435294617084730e-03
2.420163657932805753e-04,7.859047938799710795e-03,4.966821522737437274e-03
-5.078564986823546311e-03,5.797119659729397731e-03,5.951532793367277085e-03
-8.141543216123767537e-03,5.288530575261196805e-03,2.992040180013452993e-03
-4.955867289230030635e-03,9.258411785594132526e-03,-1.170943880735338637e-03
9.997808383228293239e-03,-1.298872002282827967e-03,4.302005434431889139e-03
-8.515885742115113233e-03,-7.228790976438230313e-03,1.982443114173392494e-03
-9.067063913450388452e-03,3.113646946998009819e-03,6.738551686224736499e-03
-4.337544462461343994e-03,2.777141813918965110e-03,-1.092925440757266768e-02
-4.782921555901502655e-03,-1.147156824898457744e-02,4.627460760987482788e-04
3.336823929730621096e-03,-1.232874044141670650e-02,5.631018668883943897e-04
9.483965042901070300e-03,9.713139615980968464e-04,9.020605570878624871e-03
1.011227418881746262e-02,6.487513835884659540e-03,-6.064132346451586893e-03
-7.160256724031775766e-03,-6.537291975257561970e-03,-9.799021180166558528e-03
1.135575623535893357e-02,6.176386094529103150e-03,5.646115921110885644e-03
-6.098302415912242903e-03,8.061248854170118341e-03,-1.028619302313036644e-02
-7.244190081896456808e-03,9.138932203787218655e-03,-9.001383909380530901e-03
1.373229828778166697e-02,1.623403543880943146e-03,5.907704084671565499e-03
