0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.044157689257975002e-03,1.077381133452508764e-02,-5.092724544752835368e-04
-1.011239405711735449e-02,5.178189754873691042e-03,-1.337550830707337837e-02
4.104092294134049738e-03,-9.808746063202420859e-03,-1.874885651783391241e-02
2.072095910274065957e-04,-1.553452253740165122e-02,-1.951971150393153054e-02
-2.645797149226798359e-02,2.121322344946107840e-03,8.759195924921383408e-03
9.058433127046306918e-03,-1.958565048817083321e-02,2.180387364874274495e-02
-2.799351186662782029e-02,-1.064300827423287667e-02,-1.431214979571195957e-02
2.246933738973063560e-02,-2.595214343136626259e-02,9.212014732371161252e-03
1.880557946981498488e-02,-2.218139073748547768e-02,2.407994895014230544e-02
2.909807212715388031e-02,1.981298389400576454e-02,-1.868799547571228445e-02
3.159760269422007273e-02,2.445325277972034556e-02,1.248193161817811453e-02
6.749901094412012921e-03,-4.087889546573766908e-02,-1.413717517267575920e-02
-2.126990475181688225e-02,2.428432356129315434e-02,3.223879194446892943e-02
-2.361771538610232118e-02,-3.016302214287499422e-02,2.791877246776410665e-02
3.581650488704581775e-02,-9.339561969161258212e-05,-3.362157577723709490e-02
3.311047353729170643e-03,2.525469518921924506e-02,-4.394579676847049088e-02
3.018706761932220262e-02,2.179119529585699447e-02,-3.689437295625144775e-02
2.760557267619925120e-02,-4.434484059057226119e-02,-1.366150752073656306e-02
1.761180322016674474e-02,8.296749641484605850e-03,5.200527490742251624e-02
-4.528173549307901169e-02,-3.423202017118150142e-02,-5.495800627248493934e-03
7.526377233576941536e-03,-3.655190675378632015e-02,-4.504664975212114425e-02
-1.101461087510456280e-02,6.547981373758036266e-03,-5.854576782630210863e-02
4.348097147966074189e-02,-2.128811031037554369e-02,-3.766204350947322671e-02
-6.142740219647451622e-02,-8.080529353918015911e-03,-9.719529426963647786e-03
-5.457558450642591846e-02,2.550238709156257833e-02,2.180769643896015089e-02
5.039219583957848386e-02,3.934063104728636323e-02,1.375488626331150023e-02
3.496328302101188445e-02,5.350051791042469140e-02,1.907320284371843977e-02
-3.499730310946670003e-02,-5.780984694849033989e-02,7.378977843191652022e-03
3.520831231202332934e-02,5.212600443554424312e-02,2.894216837518081079e-02
-2.551302349125797800e-03,4.777125900779496254e-03,7.027556092481730687e-02
3.859003193791417374e-02,-3.269472091096555649e-02,-5.083175232379399250e-02
-6.574438272016924767e-02,-3.126608264804604798e-02,4.068254703834982798e-03
-4.280815506132439052e-02,-3.924428975687038745e-02,-4.602876187593891999e-02
-4.241730258070911669e-02,-2.816024137654900977e-02,-5.544673999194756758e-02
-5.480672151914835200e-02,-5.032888637911885066e-02,-1.747767513718017848e-02
4.271408131934224112e-02,-6.335038354364602720e-02,-1.343709442310439713e-02
5.635555673160311946e-02,5.723383394002699680e-03,-5.464510343691509481e-02
-5.773335911826369717e-03,-7.604921837733168155e-02,2.355514554617664166e-02
7.515391200145825346e-02,-1.603638087367192239e-02,-2.537004509409155131e-02
-1.478381027224954895e-02,-7.251931618923083966e-02,3.534038435062005629e-02
-6.786709804453185113e-02,1.514818901468884330e-02,-4.548807453905696213e-02
4.702637283535956308e-02,-2.369163646984018962e-02,-6.565211061905834589e-02
8.406917903365161704e-02,1.361907725300288800e-02,-2.938991716311015450e-03
4.093055296772445117e-02,4.846461894472452181e-02,-5.845301530694642367e-02
8.588005298716254454e-02,-1.390720132080552375e-02,-7.183165549975334407e-03
-8.030684477336920424e-02,1.679190132493060122e-02,-3.269716784388276148e-02
-5.306237787037281634e-02,-2.817895977138689181e-02,-6.611219942854147658e-02
-7.535781532311913722e-02,-2.259592451415647074e-02,-4.440387590543536794e-02
3.489036932133348506e-02,-3.640964700173854318e-02,7.615130958461599486e-02
-4.048914426530431099e-02,-4.237966692332538476e-02,-7.132957651138412125e-02
1.280808258229308542e-02,-1.393651180803137830e-02,9.136018804584238040e-02
-2.416616648712251875e-02,3.331528555214297027e-02,8.481175170375329642e-02
-7.046860505068112956e-02,-6.368273637327315218e-02,6.925388306724907829e-03
5.667976515780143165e-02,3.284260309854282467e-02,-7.043234929595856841e-02
8.690060449199542292e-02,3.076430188305108795e-02,-3.060720869168064365e-02
-8.952974990643234807e-03,9.645470346097413661e-02,-1.531794289879471332e-02
9.044232678495874034e-02,-1.005963345169947221e-03,4.026361438585844554e-02
-8.101622731600859051e-02,4.789713010933276116e-02,3.358917272024319195e-02
9.215764289497847817e-02,3.594377077469221998e-02,1.963037920585446183e-02
4.757401420121112889e-02,-8.395173969930118385e-02,3.230826891642648441e-02
-2.665282418722193097e-02,4.860933479269423374e-02,8.641040665969237922e-02
1.852412199858749844e-02,6.531074941742236184e-02,-7.820919398471741502e-02
-3.173283113979036285e-02,-8.378575602006617384e-02,5.370220670994999695e-02
8.229135069533842495e-02,-5.573585276284025863e-02,-3.490784132084247260e-02
4.378287869191199028e-02,6.370230321824330022e-02,7.285780034252638260e-02
6.447899702560407065e-02,-6.321333891468985944e-02,-5.758736928434738528e-02
-3.326662054553266440e-02,-6.443797942850051919e-02,7.998596287116736814e-02
8.883047161415048854e-02,-1.518753994405625668e-02,6.101128192616227242e-02
-4.137277342120412177e-02,8.626149407473600317e-02,-5.365318437073698238e-02
2.427453455011685871e-02,-3.253251880844428706e-02,-1.028184423330592012e-01
3.114232859632503833e-03,-5.881059523219336199e-02,-9.454631810261707181e-02
7.549384647645015871e-03,8.241100965602904393e-02,7.581074739142343311e-02
-8.159329469482509700e-02,-3.535862044194502257e-02,6.983472993141914831e-02
-4.001429942160548980e-02,6.340464159040862246e-02,8.574582785578913069e-02
-1.104694226429231707e-01,5.941875947510631695e-03,3.040055515479192852e-02
1.290473845901789728e-02,-7.939833182830836888e-02,-8.295793039062795970e-02
5.817223489306962841e-03,-1.160997846025195179e-01,-5.440223840670912331e-03
-2.986196870546316273e-02,1.117080978434170924e-01,-1.903698637000353008e-02
1.427708477900541638e-02,-1.080156308081630517e-01,4.530092364531285859e-02
9.926869806723213896e-02,-2.199011613486934191e-02,-6.145227162938915466e-02
-1.171763787847164145e-01,-2.373234974295180058e-02,-3.438255377081813995e-03
7.014405109448010323e-02,-7.389633152591724985e-02,-6.415538709362993142e-02
-5.271413842649380795e-03,1.123637723054115960e-02,1.205588444972793688e-01
5.433936324447274230e-02,2.970870542543048096e-02,1.050956878731247185e-01
9.245017925369676537e-02,7.646081722215244958e-02,2.606665760094248677e-02
-4.606906932663667326e-02,-5.680234475917561587e-02,9.958147040074420697e-02
-8.166325266732811505e-02,1.405227252224636354e-02,-9.269217091083359339e-02
9.477934513795686911e-02,5.468873595679300120e-02,-6.064116205792879216e-02
-7.659831542905973234e-02,9.976443981294809416e-02,-4.950851741159618090e-03
-4.995460084746296270e-02,-1.139694668820347423e-01,2.353635727169203079e-02
6.484230473590617792e-03,-1.118484772535523891e-01,6.066564453638410154e-02
1.223045858341189757e-01,3.831627188849811433e-02,4.055994112993081195e-04
-6.947941319521146186e-02,-1.085787084688290272e-01,2.128835258957829067e-03
2.299432068000006879e-02,-4.937720274023396638e-02,1.176827557302593669e-01
-2.547440710492130875e-02,6.462857917681366637e-02,1.103873943554227605e-01
-6.872829275540585925e-02,-1.216032141175953617e-02,-1.110634808554571001e-01
-4.999479262012654357e-02,1.160963404137816957e-01,-3.774064348761701354e-02
9.664591778734629712e-02,-7.358401213486455428e-02,5.332050396555847865e-02
-4.924134517413185363e-02,4.935406491837591308e-02,-1.137267591363391034e-01
2.202342865847034536e-02,5.168040491180404816e-02,-1.217985160403080719e-01
2.153369311500858904e-02,7.873698427365331820e-02,-1.073512773069300041e-01
1.090973643091291828e-01,-7.762647621035592693e-02,-2.136374311656686828e-02
9.088727892413649145e-02,-7.923935723526130681e-02,6.357998614990113817e-02
-9.835278050885129519e-02,-6.505192769099328587e-02,6.981623453401043788e-02
-6.295806192437995372e-03,-6.145253240897180502e-02,-1.231303655234505107e-01
5.151588477523444962e-04,1.384329717243297786e-01,3.355505872696895164e-03
2.249837224744601072e-02,6.738457802055353163e-02,1.196941698709515639e-01
-4.388839288358491186e-02,-1.229544903005660023e-01,5.028080254784662861e-02
7.112358233013972575e-02,7.447642060308468093e-02,-9.573778610684810508e-02
-5.106522050406395868e-02,4.742990382763763446e-02,-1.229345486623658334e-01
