-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.940942128634399175e-02,4.737818566132522349e-03,-7.712009505709600636e-03
-4.206824382446175056e-03,-3.619347071471013672e-02,-2.447178383026397952e-02
3.928387207328785241e-02,2.141120927809896796e-02,3.044209602503849740e-02
5.673614716651372708e-02,2.699254290406019954e-02,9.975938227756052032e-04
5.957443081702508414e-02,3.379236822449466215e-02,1.714357687585092715e-02
5.843278096561432128e-02,-4.105979461013535559e-02,3.058892634946034847e-02
-5.240556435276411823e-02,-6.432420206309366617e-02,-1.472001103165986383e-02
-6.769002465297571831e-03,-3.658384559040698397e-02,-8.242480006814051352e-02
-3.602814742626480465e-02,-8.033138943728065917e-02,3.894114308962522142e-02
5.452002996913733052e-02,-8.484041154102363314e-02,1.408291085002630512e-02
9.985244447171001680e-02,4.137904851554089804e-03,3.864201451885077021e-02
-1.121787220816713830e-03,-7.120141120900186360e-02,-8.679181355096413086e-02
-1.062972107335336952e-01,4.936831340899316967e-02,7.914208888683561252e-04
5.377621741797005556e-02,-4.349494505437034170e-02,1.004815940121123463e-01
1.035828254277371685e-01,-5.214866330838090897e-02,5.083730945886906494e-02
6.530626314140186572e-02,1.107825652031493857e-01,-2.565642897140595069e-02
-1.257950949098399773e-01,-1.722357229015238078e-02,-4.740074129234372186e-02
-3.704087688797201572e-02,-2.492265504596104936e-02,-1.324983305715891346e-01
-2.872255549587362719e-02,-6.079576471561248807e-02,1.273495371456302427e-01
4.791810889159061476e-02,6.518664276165958560e-03,1.399971860804986312e-01
-4.549840370813295481e-02,4.090774110954023546e-02,-1.392902767640027406e-01
-5.863343625745704411e-03,7.818242913064214761e-02,-1.349608914176816943e-01
-4.910437843285580389e-02,1.313962050802158221e-01,7.687308563359844527e-02
1.226606427628200435e-01,3.550239624025313540e-02,-1.025292094863232278e-01
-1.439587801629832187e-01,3.561544523954989633e-02,-7.788752435115527117e-02
-4.880892534589018408e-03,2.592820079684237528e-02,-1.691501375937708163e-01
8.943555332313192496e-02,-1.323379412469221847e-02,1.496354380372074688e-01
8.194848889727952834e-02,4.635013184406479303e-02,-1.515431688090629336e-01
7.701269461367726832e-02,1.608409226325737962e-01,-3.606712434947664109e-02
-1.165992957913014050e-01,9.526924117990355489e-02,-1.082128961517053317e-01
-1.283065846707498181e-01,-1.011619294438755867e-01,9.472596982118805520e-02
7.081682065602676324e-02,-9.359691257817913390e-02,-1.522797702854351287e-01
-8.748917666809910565e-02,-8.419250839170657960e-03,1.747626082701225214e-01
1.501378601439893601e-01,-4.527111612299430238e-02,-1.224191094682737235e-01
-1.263644719847039910e-01,-1.572343051341954234e-01,1.428653561040093591e-02
1.258817659930994981e-01,-8.854184079073300351e-02,1.361379458446246582e-01
1.138238245303511559e-01,-9.050925849557446556e-02,1.496781890214097521e-01
-1.434375950860245219e-01,1.293234815801425908e-01,-8.712949240338598023e-02
-1.155625595601405681e-01,-1.433726738145114088e-01,1.110236669842811913e-01
1.990635160029502748e-01,-6.349465335240624120e-02,-6.270670748479074963e-02
-4.727190385456593591e-02,9.123511733567785109e-02,-1.959383458948324996e-01
-9.055144366307761247e-03,1.127300769016128905e-02,-2.238493924281749481e-01
1.569782228114114109e-01,-1.618290055802646399e-01,-2.934431942546413333e-02
1.127795661236208891e-01,1.790509831419140607e-01,-9.107438746838403265e-02
8.435041073556946711e-02,-1.945944900816748147e-01,9.736032003018890713e-02
-1.669382699025180328e-01,-1.672417420503183594e-01,-4.205349397667156736e-03
5.148242829417224581e-02,-1.874002752433958641e-01,1.396000898765143439e-01
4.987549015748099501e-02,-1.600319223308150629e-01,-1.748372848053383055e-01
