0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564630957771931397e-02,-9.432597093456623547e-03,-7.787047814622386106e-03
1.403857143966467935e-02,-2.401978479534072619e-02,5.106204617154847664e-03
3.315447814321025033e-02,-1.011479981424607578e-02,3.436824348994337117e-03
5.465387652233251285e-03,-6.683467732203873281e-03,3.947484356625954177e-02
-3.217633155433830688e-02,-1.158631478936868707e-02,-2.980217177757918737e-02
-5.264314752049571028e-03,-3.732442738567143953e-02,-3.266158176191017587e-02
-3.097282597202288823e-02,2.627811675101409533e-02,-3.566791528037712572e-02
3.251907811376195806e-02,2.364269818778053436e-02,4.176508583235379046e-02
-1.853213872867387479e-02,5.563016091314075540e-02,1.911596144526597763e-02
-5.196725170512676156e-02,-3.935608124026628019e-02,-8.494124256236000765e-04
-1.004360519613261768e-02,6.778985078458601987e-02,2.053936480737574444e-03
-6.066780566684695786e-02,-2.354755078466914953e-02,3.032131167345981926e-02
-4.237956242208475860e-02,2.465384012043852699e-02,5.663870887978814800e-02
-4.889885297634308930e-02,-5.934144933398793204e-02,-1.264661693717971346e-02
6.098830823271970264e-02,-2.440129850504097614e-02,-4.713109034732921448e-02
-7.525394234889991318e-02,2.269362159689688671e-02,-2.872672667069808145e-02
-5.490742791504073933e-02,2.740190883681704187e-02,6.089177892763734251e-02
-1.423562266415052090e-02,-5.603984786058126971e-02,6.784912340998382196e-02
-3.489070658942179659e-02,8.484492712692148775e-02,2.580882683304513720e-03
7.094924729923704487e-02,4.825973522732394244e-02,-3.922795081655245514e-02
-9.065726023334814976e-02,3.263671941642746349e-02,-9.975510398870946621e-03
-9.702668109549001177e-03,-8.837710101216340874e-02,4.430921471122893640e-02
-5.575833390631739633e-02,5.685547714776332390e-02,6.335386622499969422e-02
8.501635859188384770e-02,3.569118276046889110e-02,-4.841062023537590076e-02
-4.853752552546489879e-02,-2.104513730714532502e-02,-9.240710211581872058e-02
-3.180395744078162723e-02,-9.893715769345334810e-02,3.214116651406934838e-02
9.548867065622551609e-02,4.795172843538305502e-02,3.022379179088213047e-02
1.628782435057435710e-02,-1.093517033115317394e-01,2.466200040300446650e-02
-7.474303392336564822e-02,5.299111953547564619e-02,7.028234302075274387e-02
-8.499637597244757981e-02,-7.588639899365112740e-02,-2.926479951285601219e-02
-3.045554217506306685e-02,-2.700225700682859498e-02,-1.126531127150108419e-01
-5.114148171716088181e-02,3.036257533115758328e-02,-1.063969330868028140e-01
7.216854242898301797e-02,-6.623484492845678473e-02,-7.599313125235854227e-02
1.530144092343963154e-02,-1.250647082441843916e-01,3.168695268196257755e-03
-1.595216296601418768e-03,-7.238679494063954278e-02,1.056426491793285294e-01
-9.202426767917215589e-02,-3.560882035719419025e-02,8.477058489930351659e-02
8.920423892335552218e-02,-6.914049127082609603e-02,6.860585350864978338e-02
-5.145575277533515068e-02,9.682538081925687323e-02,-7.711080500889025413e-02
-2.249580042401942356e-02,2.378626325405156644e-02,1.319989179338868779e-01
-1.107584946336338388e-01,8.130741766195247189e-02,-1.208793751561827376e-02
-1.247725273690982462e-01,-6.005287242880729542e-02,1.952094252727830728e-02
-8.137015765910997345e-02,9.522427068986070303e-03,-1.156597815131302220e-01
1.008585536141656629e-02,-1.057013646806461010e-01,-9.669559163988598882e-02
-7.504833130883438452e-02,1.194173506258596335e-01,3.563082598255361277e-02
3.585045622500109865e-03,-1.825069399521523153e-02,-1.461380240161049560e-01
9.276983858107145167e-03,4.994483650636125094e-02,1.402277793599615852e-01
6.637495418597785801e-02,1.298189444737998452e-02,-1.349610458611037733e-01
1.144891442868280762e-01,7.176785054864780189e-02,-7.125073377859909851e-02
-5.580232923593633071e-02,-5.005605142748162893e-03,1.440299730018843871e-01
2.184279401742967447e-02,1.537580692207791283e-02,1.540153020644217108e-01
-1.466616788524655879e-01,4.422610131302600472e-02,-3.900498954191709139e-02
-1.234589506014773519e-01,-9.781683315362581232e-02,-2.704771879091294115e-02
-1.513822678927946308e-01,9.978668268119187876e-03,5.552096687510916367e-02
1.797380582398960119e-02,-8.000035742934692717e-02,1.411899932577402594e-01
-2.601609379658665483e-02,-1.371008424997614550e-01,8.800735894942729454e-02
1.363285030932332165e-01,9.488562833717514855e-02,-1.389684062538496662e-02
-2.299679292056708985e-02,1.667748852983855778e-01,-2.068934602214920863e-03
3.903168880077310249e-02,3.883287854138576384e-02,-1.608809762418480782e-01
-1.085556763954213383e-01,1.021408317270053878e-01,-8.524228344839963889e-02
-3.974953865250949181e-02,1.483021020775262544e-01,8.050453279188132805e-02
1.367817504672178552e-01,-1.667658669164612251e-02,-1.078904662982699131e-01
-1.426602155381497816e-01,1.004089160073388109e-01,2.773091393310045047e-02
9.806450611330216893e-02,-7.590250270362408624e-02,1.280711574498202832e-01
1.455284690668228187e-01,-1.056568952699207115e-01,4.157929943202155580e-03
-1.493175477759004499e-01,-5.278733122946257378e-02,8.864583825308455789e-02
-1.273194702789176569e-01,1.117385088692665340e-01,-6.948129804468346216e-02
1.133888869627084316e-02,-1.730045145372519910e-01,-6.363403377611680234e-02
3.817912934260524888e-02,-9.857526032774842351e-02,-1.533645076577772604e-01
-1.015466603707302707e-03,-2.599215174467698133e-02,-1.860314347688494518e-01
-1.410778287822609667e-01,-3.260070104673851166e-02,-1.221040940656464707e-01
6.387260133769878667e-02,9.681755488473234306e-02,-1.517056348368217844e-01
1.097793044685627384e-01,-5.925150762794256787e-02,-1.466301814817699001e-01
-5.043938488249881391e-02,5.453180144078012548e-02,1.792802601811230856e-01
-5.332177764114322260e-02,-5.418293106193799308e-02,1.802187022142338335e-01
-9.654022233373584297e-03,-1.497579908243808489e-01,-1.278184302649537918e-01
6.444009118861154795e-02,1.024865055839341149e-01,-1.574945047543133136e-01
-1.507762625648982335e-01,7.799304334265991234e-02,1.060582114354024358e-01
8.876871084450571603e-02,1.050218060478367715e-01,-1.475173695426147125e-01
-1.825244968996595982e-02,1.945704009617376107e-01,5.556998406912878191e-02
8.629445652523558274e-02,-1.807386479904978804e-01,4.213640605793670529e-02
-1.833957897502422607e-01,-7.848238670684899720e-02,-5.202778852994904141e-02
-3.757494248251771335e-02,6.742041531679116018e-02,1.927604480472688842e-01
-9.231258610804723985e-02,-1.194807734983933944e-01,-1.446795001584401108e-01
1.011792327107301909e-01,-7.203922085590157287e-02,-1.700583512607400372e-01
1.271104899444981118e-01,-1.387877091488765591e-01,9.770761372317798843e-02
-7.896055177816614645e-02,1.168648178735207793e-01,1.602957505242499636e-01
7.028161609823722900e-02,4.214639227157542661e-02,-1.987307200400389162e-01
1.124434210866919331e-01,-1.122393299360840285e-01,1.469462867335756262e-01
-1.180817752470870730e-01,-1.582846138007784897e-01,-9.199776103611451150e-02
1.962660121153630144e-01,3.467605232620772637e-02,9.146844686616810438e-02
2.200619333940248279e-01,1.359424874163469958e-02,1.036146055290335100e-02
2.761819783250886104e-02,7.919149480389787998e-02,2.057118039918928165e-01
-1.355824841077648835e-01,-1.489709843325710548e-01,-9.700640638545979244e-02
-5.784538951001209212e-02,-1.016745752788693335e-01,-1.921900491791145582e-01
-2.172101885644911468e-01,-3.030324090020456579e-02,5.621118015850943422e-02
9.576223882415453581e-02,-1.799858831764320211e-01,1.016472156763977425e-01
-1.985849558264830006e-01,-9.397182612444586469e-02,6.535921026922519861e-02
-5.699482163474400148e-02,5.317409511687661711e-02,-2.170379095019340787e-01
1.470948630075848973e-01,1.205583530902874928e-01,-1.328712220411051859e-01
1.543607846547260798e-01,1.477712658195630135e-01,9.385520158968187199e-02
1.421384326021120914e-01,-3.779158199056976281e-02,-1.830001907514292314e-01
-2.116382270861431603e-01,9.775064100566589753e-02,3.774488192046728668e-02
1.253317916497505291e-01,1.362357681180348112e-01,-1.488426647108130052e-01
-4.052469349758549416e-02,4.869578941592788562e-02,-2.303527914860028503e-01
1.517887390760097321e-01,-1.375909002113046564e-01,1.255396217601416620e-01
1.329985840927918606e-01,-1.967485771589023436e-01,4.460668144343888503e-02
-4.487298290723935185e-02,-2.882781102815185764e-02,2.370709468598340697e-01
2.158486255643184692e-01,5.628263438685689873e-02,9.974740205134069448e-02
-6.927859916930642278e-03,2.454026710422971269e-01,-9.992727896872269019e-03
1.975955481737807773e-01,6.534749051197547010e-02,-1.331172444563442914e-01
-2.449290979161082293e-01,2.709423740053434546e-02,-3.124212515699761536e-02
-1.159095636534874935e-01,-2.210811619780825577e-01,7.497768994986130087e-03
-3.404662229709420895e-02,1.862390707093149467e-01,-1.649042364687391682e-01
1.621284784976023338e-02,8.235276342621314360e-02,-2.380418807647510515e-01
-1.085703197616913890e-01,1.743082605202821711e-01,1.490330064107633912e-01
-2.227573256139886992e-01,-7.765292548279559282e-02,9.698255336379595082e-02
-1.461775939174594641e-01,-2.098713534162584549e-01,1.786022316884449540e-02
1.557827070653015379e-02,-1.565281941429979007e-01,2.041256706121267195e-01
2.466913933878864540e-01,-5.832743566853555023e-03,-7.874204592131980873e-02
-1.814372550520204630e-01,1.262772383070835495e-02,-1.862624566433570272e-01
2.417846610462758561e-01,-9.985411071041588871e-02,-5.037445772017320501e-03
-2.493008848383445608e-01,-7.887008794987966642e-02,2.774447636395041897e-02
1.115655923586685999e-01,-1.190715594890239537e-01,-2.078536237713901613e-01
1.272684842011665429e-01,-2.175652734904591767e-01,-8.357469892363736386e-02
-1.141165310592301280e-01,-1.929682580044387585e-01,1.447330014766151640e-01
-1.879258157231613324e-01,9.037707492117611277e-03,1.910529623277380795e-01
1.485075487020640905e-01,-1.010904081911060404e-01,-2.007960221061089456e-01
-1.418916040079794272e-01,-2.233694235738551692e-01,5.710673793687569277e-02
1.806824422252161499e-01,1.373374051498981174e-01,-1.499260495671810856e-01
2.033512962296389268e-02,-1.931758820964135648e-02,2.718414656315230049e-01
-2.713723718694292519e-01,3.007297179719540386e-02,-2.894442405401098997e-02
-2.967797899423618713e-02,1.789401220337570042e-01,2.078151867753794124e-01
-4.374835761098680442e-02,-2.715849893071707322e-01,3.345540864708516221e-02
-1.629269308813661998e-01,-2.174118330239843133e-01,-6.069843480113101125e-02
9.448824122187669816e-02,2.149825653430088856e-01,1.518531194744197066e-01
-1.469152002307999583e-01,-1.561136691849828173e-01,1.815449462734884112e-01
-1.125448787647370247e-01,1.234279505590558657e-01,2.274296384679375393e-01
-2.298981654924177678e-02,-2.753463188151774044e-01,6.319459015486783571e-02
2.562687716526765302e-01,6.718262289289941847e-02,-1.042345129147935756e-01
3.413643858149607857e-03,-1.644532855516416814e-01,2.339049541637752416e-01
-8.616317394483992420e-03,1.241851906588356119e-01,2.588235012601121654e-01
2.685737058093025653e-01,-1.024564881943312439e-01,2.400174817221791337e-02
-6.034813870592706936e-02,1.764126951849290803e-01,2.217274397645711270e-01
