0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-7.941528999444003034e-03,7.041504101447223531e-03,-6.373054648140208563e-03
1.146364604140521007e-02,6.251615773410472247e-03,-1.177028376940203111e-02
-4.829687662294465840e-03,-5.771755874637261863e-03,-2.024418698685104614e-02
-2.328576907531659454e-02,5.470306185813126471e-03,-7.286931606421106870e-03
-1.437746564719482797e-02,1.858687750794471572e-02,1.526542147863891273e-02
-4.490550460345934386e-03,1.414000766661662779e-02,2.694701522858506532e-02
3.125756517284451752e-02,-1.138023582974337193e-02,1.307236764942419551e-03
2.202226194852461780e-02,1.231918661962283848e-04,2.803885233832997120e-02
2.649854652065955496e-02,2.640251461015836673e-02,5.973469162054174247e-03
2.609542154895287333e-02,1.116973063840956230e-02,2.817450372660773583e-02
3.252703235771718659e-02,2.646992303097818466e-02,2.497152615387813936e-03
-1.257675792228048726e-02,6.777258369714990807e-03,-4.155600315501106756e-02
3.056256848763897957e-02,-2.776623772235405768e-02,-1.981905868383313993e-02
2.400264391711298684e-02,2.976765647370583148e-02,2.833905308517519969e-02
-6.082073360138480142e-03,-3.490933669650070348e-02,3.432010792269980098e-02
4.635626195181193759e-02,2.126228771375977475e-02,-1.168326406278143203e-03
2.779893679705690464e-03,-1.107955609567746330e-02,-5.139386178187572290e-02
2.651148120914504844e-02,4.581880382806111790e-02,-1.181808390382565674e-02
-2.246186370807474846e-03,5.250898906756204521e-02,-1.871694792493515044e-02
8.422506455251026723e-04,5.442560955223348096e-02,-1.791558245045494699e-02
-4.672514323210209125e-02,-3.188054781243390007e-02,-1.600158385729179983e-02
-4.570382221267727668e-02,3.404423256298019784e-02,-1.949888008558919514e-02
1.745591058527985046e-02,-1.486282414433079402e-02,5.723102785657482872e-02
-2.093930210252409330e-02,5.610270904502547701e-02,-1.971098407492760315e-02
-4.411405760397181519e-02,1.064558626420899524e-02,4.570702745682066193e-02
2.567738588655732457e-02,-1.077271045427818930e-02,-5.956235149631273346e-02
-4.487659359491751737e-02,-3.651730975950201463e-02,3.392177638161628095e-02
5.437064855479694508e-02,-5.858605698072404805e-03,-4.102659304114547600e-02
8.051560000437690823e-03,-4.489687301978686346e-02,-5.262296545804824588e-02
5.909118961495125888e-02,-1.733814845888389687e-03,3.913453074095220308e-02
-9.227483327298663732e-03,-7.138249191939476102e-02,4.766304401246774375e-03
4.169517374394927228e-02,5.918052318201048878e-02,1.183296170674421471e-02
-2.663168308747820845e-02,2.447882749592609694e-02,-6.519486465711266110e-02
5.128466704308558277e-02,-4.718866161980907192e-02,-2.967151674255985236e-02
-6.408385130688019904e-02,-4.227206401565302557e-02,-4.747151429698003543e-03
-2.127209698012117595e-02,2.736190097760009959e-02,-6.995998950065175637e-02
5.041491614303033469e-02,-5.775952757266600984e-02,1.993923246198480922e-02
-2.171869169372320565e-02,3.167416777362246777e-02,7.057418285896494003e-02
-4.344352312128227367e-02,-6.856173257735281856e-02,6.951997090420772990e-03
-1.544534914355277441e-02,-8.110870529368537085e-02,5.904047207562986054e-04
4.033715743729732878e-02,-7.221599405922850268e-02,1.252494997105602602e-02
-6.651555911426061674e-02,4.399267223960434681e-02,-2.866086405628240352e-02
-7.622038825134987150e-02,-3.816662447928304697e-02,-9.864846010811181842e-03
-5.400212525628519944e-02,-5.550771557761254200e-03,-6.781864174409869828e-02
7.034163032188575637e-02,-2.662696128976902929e-03,-5.267490526257511546e-02
8.589439917465108154e-02,-3.447012224350622014e-03,-2.288309596380531941e-02
-1.117046822644799341e-02,-8.056873613810620893e-02,3.848844512763228976e-02
3.523927735590876454e-03,-3.219313389951727888e-02,8.504790979342155555e-02
-3.548415119773546539e-02,-2.928364040754067102e-02,-7.968821512635590465e-02
-5.479498503638855628e-02,-6.177031970740278627e-02,4.282652269366286901e-02
-2.041909321755519535e-02,6.401445996376903258e-02,-6.575018071099879291e-02
-1.023133870242764684e-02,8.839495013848891469e-02,3.325096143172769081e-02
-2.271045696539181202e-02,2.830846758193114598e-02,8.884440585589806205e-02
-2.730495963057716011e-02,9.295396702287855861e-02,3.367382285286206044e-03
2.776472352891196441e-02,-4.449058875643855521e-02,-8.266989274023302248e-02
2.221532044895660821e-02,-8.770329602560189564e-02,3.983543407810240938e-02
8.293245091123353785e-02,-4.626816716791024714e-02,3.068783896749172069e-02
-3.234131936353970387e-03,-8.563095869098504009e-02,5.296757169003859372e-02
-8.882087545497688308e-02,2.565425813144033527e-03,4.941393744016094047e-02
-4.022165149191744143e-02,-9.300755537055607758e-02,1.607593867251112460e-02
-7.135175303742585795e-02,-5.012785632711102418e-02,-5.578776780194343032e-02
4.837358392289432818e-02,-4.420321032507988114e-03,9.244729994298579723e-02
1.871978828492685404e-02,2.408595062286175703e-02,1.008253247044637452e-01
5.106312311028705225e-02,5.126285422805904740e-02,-7.779212814806774068e-02
-1.012603844379403734e-01,-2.265620315701829407e-04,3.498874684831588394e-02
8.851849090527469377e-02,-2.588461912581198343e-02,-5.624717346409183888e-02
-8.964458109195568014e-02,6.164557169696278233e-02,-4.966365404034378365e-03
-4.354682146103375402e-03,5.201007023516666938e-02,-9.658700468383431270e-02
7.289145681376381011e-03,-5.238071779291875174e-02,9.720397068326359913e-02
8.048419225495566376e-02,9.338962571975289312e-03,-7.663770630103831916e-02
-2.387191616416205545e-02,1.077845655319153162e-01,-2.107145663485222517e-02
-9.383091892599375317e-02,-2.932954941836898172e-02,-5.621744336228896854e-02
7.012509619105729286e-02,9.812053215813021367e-03,8.947002180771468360e-02
-5.426787789693097303e-02,-6.271208497556586547e-02,-7.959305275295891491e-02
-3.656112811543431318e-02,-2.654566705103185778e-02,1.066113986890024762e-01
-3.164550530411727736e-02,-1.091528188044191272e-01,-2.620043440273953778e-02
-1.137002829744405280e-01,2.943480756106738039e-02,-1.810440960781394514e-03
-1.817753302033558657e-02,-1.168700262468980317e-01,-1.988853792095977412e-03
-2.012656577929929080e-02,1.169466667906471080e-01,1.035662176691912184e-02
-1.001892191534339421e-01,6.531953755372403581e-02,8.975322611037067286e-03
1.223772229474186755e-02,-1.104923458239715356e-01,4.715199042082189596e-02
7.470363401095779510e-02,-4.075521858883015408e-02,8.681530068842814585e-02
-7.002768242935412946e-02,-6.300456687429437097e-02,-7.811712312775034861e-02
9.608215874619630004e-02,7.146209631615976776e-02,-2.889074484370818263e-02
-2.971662375007564152e-02,9.897344624435862326e-02,-6.850071370827282013e-02
7.954964960244961802e-02,-8.022287143300568801e-02,5.296718309753618154e-02
-4.255103214555359253e-02,-8.196849364346958655e-02,-8.507932366816178815e-02
1.252549488209896700e-01,4.384731203337145083e-03,1.608573979035125140e-02
-9.520954731857671216e-02,6.937288361565704942e-02,4.783840191515424667e-02
1.263930201748688087e-01,-1.629736036472227700e-02,-1.116603462985845015e-02
3.136535935398106212e-02,-6.290193113890964194e-02,1.078187180035662107e-01
-6.312462420485044634e-02,1.458090555910873144e-02,-1.121077601997594181e-01
6.008236359428932929e-03,5.045380120613560115e-02,1.199344087077161836e-01
2.912053892595108887e-03,-1.181686970839212480e-01,-5.651921707293996316e-02
-3.446453675020169638e-02,-1.176667867596282724e-01,4.831748640680588042e-02
1.140108718619772254e-01,3.624626120663771572e-02,-5.707027770712188447e-02
-1.091633481084365587e-01,-7.357151704562386874e-02,-2.101495981679710884e-02
-1.748193152456735053e-02,-6.932416847000529014e-02,1.134091530329914416e-01
-6.347573292072773710e-02,5.034566976678350736e-02,-1.077571986557672029e-01
-1.292545472177633603e-01,2.779869787433839057e-02,2.997750558425665152e-02
-2.379314905440560630e-03,1.260059606703436141e-01,5.194220111517527938e-02
-1.116331496472319773e-01,5.827249418649767254e-02,-5.410010741922408745e-02
-3.201990541651809821e-03,1.263010055518937469e-01,5.500807248293035356e-02
8.959752097701159657e-02,1.010748843172720873e-01,3.079228808043881285e-02
-1.071278054958682419e-01,3.395824214385582268e-02,8.226007602568997934e-02
1.263834471911616797e-01,5.763765204517008051e-02,1.749049022231916398e-02
-5.347437031974599207e-03,1.056567638848276425e-01,-9.280998807572890530e-02
-5.271934821313669500e-02,1.153647938357005159e-01,-6.262930022813030517e-02
4.099272756509641374e-02,-1.237486863057402769e-01,5.676364598727270255e-02
1.426234385179787068e-01,4.553239217015139957e-03,7.735415192434585453e-03
6.411288895338827787e-02,1.017858479003359296e-01,-7.846818565080616870e-02
3.904900556201467560e-02,-1.292799048584824528e-01,5.095413731257778661e-02
-4.767237588014562599e-02,1.290582792715871674e-01,4.596100313003332466e-02
4.380923618509855594e-02,-1.090494787620591433e-01,-8.623825429102913165e-02
4.924298693667859134e-02,1.374060854955402866e-01,1.224888927770635856e-02
-7.991747326525362738e-02,6.356991653231221229e-02,-1.059951211636125518e-01
-1.974595504098988069e-02,1.754256048259346737e-02,-1.455098587148074829e-01
-1.006330369847157902e-01,1.087183051795158478e-01,-1.149967165510959455e-02
8.359923311866297724e-02,-6.556803063753899319e-02,-1.048779064976206876e-01
-2.673401803931941059e-02,1.144623730291272623e-01,9.316533431711543356e-02
2.438810335357797718e-02,-1.322589264815940135e-01,-6.795558590599073967e-02
-9.129741291884847787e-02,1.646521522697327530e-02,-1.196168066073509256e-01
-5.556231954702592346e-02,-9.129832608436175279e-02,-1.081738186810120156e-01
-4.478082792890703684e-02,1.425861618168636769e-01,3.158981294204381285e-02
-1.184667272998712051e-01,-9.272565219069107967e-02,-3.019691140983279606e-02
-1.129977598922171783e-01,7.808938580486979308e-02,6.991654696930399426e-02
1.041498256954939000e-02,1.034954879658411542e-01,1.146550287998059497e-01
-1.799272383378775972e-02,-1.543771300710964911e-01,4.539892002599670712e-03
-7.148789369777940050e-02,1.335515245056632383e-01,3.796696771766018552e-02
1.436996943191664322e-01,3.216802526920159444e-02,-5.399347776666463261e-02
-1.408082304256414174e-01,3.677099523334560055e-02,6.027075236060461250e-02
5.116499702989060067e-02,-1.429102342284637450e-01,-4.452718336177502456e-02
9.906903796871960322e-02,1.080585444383601185e-01,-6.119689091954044063e-02
6.506064734087780785e-03,8.058482820821605275e-02,-1.375243455337675780e-01
1.381525622630579986e-01,-8.096053528009773681e-02,4.641277396090115644e-03
-1.334576084626538928e-01,-6.011063637622657968e-02,6.671906596612812990e-02
2.055091829104667422e-02,-1.110371458833294411e-01,1.154890762165922818e-01
-1.546780259151391557e-01,1.695588156742624045e-02,-4.572158451220990211e-02
1.224387151010639663e-01,7.841227202126564710e-02,7.333319988032446779e-02
-5.867850881630177345e-02,1.057096699819282393e-01,-1.100649189347304158e-01
3.103730806288003061e-02,-1.567629406070213671e-01,3.753454295709114652e-02
-5.077604223537503236e-02,-2.550148315760045192e-02,-1.547039509213357089e-01
8.634423441398385302e-03,-1.112386503156540668e-01,-1.221826612126903355e-01
1.222952409968992432e-01,-9.314016705792296791e-02,6.294128190017028723e-02
2.275173018299534583e-02,-1.318067531427164207e-01,-9.958949582062079364e-02
1.660951732448621154e-01,8.968210816107293620e-03,1.889125799851301343e-02
1.254356203945368731e-01,4.688663608091689361e-02,-1.015328882858159143e-01
-1.539569404423822953e-03,-1.684245654992344299e-01,9.429512714922720987e-03
5.455694727714319875e-02,-3.122918698049246405e-02,-1.572368146371239117e-01
-1.260116677111366712e-01,-4.044893629040638428e-02,1.066647846231777441e-01
1.465998060999254005e-01,5.616469762848384090e-02,-6.681337605329858154e-02
-5.228510347298366556e-02,-1.287389151231644602e-01,1.001019938784322300e-01
-1.523191463033603775e-02,-1.176968449998019861e-01,-1.243439249126951501e-01
7.818015896325603009e-02,-1.307018524133655157e-01,8.105093339885775794e-02
-6.878233716346111859e-02,1.236632000745254284e-01,9.979698024679584112e-02
-1.598604509315502964e-01,-1.312965941527599080e-02,-6.688964651894546698e-02
-1.060390092106696658e-01,-9.020896736903598334e-02,-1.050678946230613336e-01
6.721283754566723112e-02,-1.171256976640442371e-01,-1.113763205954197422e-01
3.155021739532071906e-02,-6.183204495587780319e-02,1.613747840952798884e-01
-9.411748687774258932e-04,9.279321119231474790e-02,-1.498966448444490340e-01
-3.450063945521232578e-02,9.657699790589799327e-02,1.441643555215376404e-01
8.152552743758439968e-02,1.522350417749716023e-01,4.122408399354640651e-02
1.134453838168791862e-01,8.504815587469104210e-02,-1.078848620891066784e-01
4.053670534594549374e-02,-1.237151824941341294e-01,1.225341948946962883e-01
-1.470109979771712372e-01,-6.604949898177542300e-02,7.880299192153689125e-02
-1.184058900599352510e-01,-3.802066418756076815e-02,-1.301568517149415960e-01
1.731272685573438663e-01,-4.111560918681125831e-02,-3.105971730561735145e-02
8.225385250159084408e-03,1.390037722428589251e-01,1.160203923963081529e-01
-2.253321032153069586e-02,1.699741503755715089e-01,6.061298438529021115e-02
1.241316939764390559e-01,-8.590832840599989251e-02,1.025021663070408567e-01
1.639267208698614031e-01,7.478953811354595305e-02,-3.245235680435064329e-02
9.797435848107984013e-02,1.108177052650111682e-01,-1.089142583081999238e-01
-1.461530444661404693e-01,-8.183366871770998696e-02,7.686294666449781932e-02
1.823220516594425411e-01,2.776335203684847722e-02,1.330509061848137407e-02
1.833367110105907360e-01,2.803534264838287299e-02,-3.857463805970377021e-03
-1.820235219970716412e-01,3.813814553925300860e-02,-7.102421716988272828e-03
-9.003027534400342979e-02,1.398531787461469167e-01,8.483950902768272462e-02
-1.499965112482176954e-01,7.130684947338027102e-02,8.662174866853385169e-02
-1.754867191398563064e-01,-6.496354686221235408e-02,-1.721055212741962395e-02
-1.182357486846233874e-01,-1.467917938703084402e-01,3.146555071951937996e-03
-1.755345036028562455e-01,-2.481820718633467177e-02,6.583882503246427098e-02
1.386337071629213935e-01,1.070390342181422594e-01,7.288546771244208689e-02
8.394763706598254438e-02,7.096973596669822748e-02,-1.553421982699388637e-01
-1.062909593401488301e-01,-1.585664843312419026e-01,-6.543080461672129942e-04
-1.277096004622205461e-01,3.041838605892191114e-02,-1.394029607049490360e-01
6.723619326655949635e-02,-1.562215113525181748e-02,1.792495158074193240e-01
7.518695310710128699e-02,9.663574333125349303e-02,-1.487642511886346219e-01
1.319439443812276680e-01,1.093402393137518497e-01,-8.936059568116022644e-02
-3.647808709365458341e-02,1.154556756959249503e-01,-1.513831748039119185e-01
5.197010956813199328e-02,-1.179945967273781648e-01,-1.455400044559972683e-01
