-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-7.180803493199822488e-03,9.216494954152222932e-03,6.269717669840071603e-04
1.213412946197203572e-03,-1.286520874781268801e-02,1.053485307644724291e-02
1.240349553940537676e-02,-1.241081436258800914e-02,-1.067520961831214601e-02
2.005811813235391580e-02,2.433635600097712372e-03,1.263965477778385832e-02
-5.281729520786093701e-03,-2.570091817920539326e-02,-5.271023641053329024e-03
9.084178257608709365e-04,2.732509783089858910e-02,-1.089852774326991250e-02
1.374597215601278122e-02,-2.152795406726997277e-02,1.912088607016500588e-02
-1.296086022157922658e-02,-2.466754225197096903e-02,-1.987172177129790940e-02
7.078309925507574735e-03,3.281028203813372845e-02,1.412775026221336529e-02
-2.881604078949871403e-02,1.243200876807998810e-02,-2.230658357591861624e-02
2.878004531214257977e-02,2.578415867545941903e-02,-1.212684362317300625e-02
-2.757459456815756355e-02,-3.165858941915570407e-02,-6.045588283475507134e-03
1.332711325277795809e-02,4.207734565492235457e-02,3.367765530889431369e-03
3.035952773376353331e-02,3.462985871877717614e-02,2.375961169183488835e-04
-3.190992395193589098e-02,-3.577333035426856576e-03,-3.539324082339341537e-02
2.419921487416984082e-02,-3.911333215135432556e-02,1.822590746892524538e-02
3.321943903954729937e-02,-9.696003505489769747e-03,-3.761864019640201451e-02
-2.980210692598388167e-02,1.585073209011586548e-02,4.049058061603747621e-02
5.370166469678402943e-02,5.883346951805151423e-03,5.264106815636109167e-03
-5.419644064800689665e-02,-7.927971158097920842e-03,-1.069871458965340923e-02
2.472219907596958852e-02,1.980007117529716115e-02,-4.775748051798902466e-02
5.861421432598226677e-02,-5.860109091767336633e-04,-4.303283016861452100e-03
-4.145610767903165628e-02,-2.816392687501378597e-02,-3.337932940984254804e-02
5.401017162849351683e-02,2.197645250056790012e-02,1.996122908517970751e-02
-3.611170738616676854e-03,-6.229808781693352282e-02,8.828159041460491643e-03
-5.949862133571597045e-02,-2.299846191605483398e-02,8.804044668330028925e-03
-5.569186414853999345e-02,-3.387780798959676154e-02,-8.526691575536536269e-03
2.685121585789248047e-02,6.146054148633012248e-02,1.837006217606829714e-04
-5.822422986136079753e-02,1.873248172195729130e-02,3.057490970735745467e-02
-5.258339873596176023e-02,4.535826957574538160e-02,-5.631481138758769045e-03
-6.109984305963391676e-02,-2.153082081411684251e-02,-2.892346467148975558e-02
-1.663417428993371749e-02,5.170147153945290480e-02,4.757883946371348205e-02
-4.531453486974915124e-02,-3.944742545051510216e-03,5.766778002902268191e-02
3.656559131816863178e-02,3.647166902612208883e-02,5.393766052328004962e-02
1.051785702185932840e-03,1.993720957090119525e-02,7.321709706378663751e-02
1.493895654765355074e-02,-6.779227856020060040e-03,-7.532555578227471960e-02
3.109589729771092617e-02,7.595682290313466277e-03,7.143544706759244467e-02
2.037432192180807337e-03,-2.172135708782298863e-02,-7.640140093469093008e-02
-2.056534633199624471e-02,-3.952003891290648691e-02,6.719156653030866622e-02
-1.441523588274335257e-02,-4.451676307392583853e-02,-6.706055152862082369e-02
-4.697157199671454786e-02,-2.901013188658070098e-03,-6.826380824383142254e-02
-9.052657968813321646e-03,8.041366771478367093e-02,2.269930608751150047e-02
8.454026568586793869e-03,6.557844185076008858e-02,-5.367751585650299556e-02
4.344559195155583975e-02,7.223203058048512093e-02,1.840745598091657331e-02
-6.829086919639984488e-02,-4.457058096330562130e-02,-3.138483250131494234e-02
-3.046121695374037763e-02,2.926371107075399075e-02,-7.773753197788944858e-02
-3.369426865352733586e-02,7.596761091979684077e-02,3.337656522338165732e-02
4.074695813937253414e-02,1.581874391985471986e-02,-7.939548003939964071e-02
-9.042328992889374362e-02,4.839341434523030012e-03,1.445743675842177910e-02
6.116401704748485740e-02,-3.253682030488897620e-02,6.168100467597909670e-02
-9.201113696969141775e-02,-2.299613022008032380e-03,-1.814131947398017405e-02
-9.120170274496233742e-02,-1.694467703680642033e-03,2.601601814881807084e-02
-6.234049108561828118e-02,-6.089596739300316003e-02,4.000747788409914074e-02
9.596205339212075802e-02,-1.209553383117738246e-02,6.230601417146876611e-03
-8.515354639239665346e-02,-3.940067126321472601e-02,2.810096266614013974e-02
-6.258670577357414166e-02,9.419493500235884970e-03,7.607577842444641913e-02
9.256622272777872973e-02,-8.981276057900540108e-03,3.667553967333535281e-02
9.399374736211191239e-02,-3.687793240959382629e-02,-1.070518684122719315e-03
4.526986057185482248e-02,8.366134568962041440e-02,3.673999638262974432e-02
2.560095609789213300e-02,-9.274319509265449568e-02,3.667314424730735989e-02
3.120895459912455608e-02,9.868440499178485203e-02,-9.643635433063393533e-03
-4.310960999098022162e-02,-5.517107974114898034e-02,7.815410284328541679e-02
4.925911099289767558e-02,-8.457519504156973955e-02,-4.045271377449572575e-02
8.094612217967997458e-02,-6.678022820953752325e-02,2.025389051613495778e-02
3.664667242866023744e-02,-3.067991672910883386e-02,9.666879326866498201e-02
4.391293064607668800e-02,-2.934355461682768354e-02,9.511806780971224229e-02
-1.645763616809218718e-02,6.548407683799445378e-02,-8.652345354180911163e-02
2.612820270282802115e-02,-9.184419554961205379e-02,-5.600463015454042182e-02
5.395755970840551002e-02,9.699690162964706708e-02,-1.202963058102752072e-02
8.343088690247008055e-02,-7.472512598681219087e-02,1.143155581046915482e-02
1.550233376993587209e-02,-9.699462350026602508e-02,-5.690695959631195122e-02
5.273731989157266764e-02,6.735663278206689697e-03,-1.013521761294179091e-01
1.109625724688942938e-01,-3.127794992364869853e-02,4.556515563465895167e-03
3.362467519611960637e-02,1.064924973357411209e-01,3.246735107884486660e-02
1.089311568803051772e-01,2.606608627891053229e-02,3.455898368797417214e-02
-6.794545409284086235e-02,4.416830133342031228e-02,8.595012127675896729e-02
9.187151451264501112e-02,7.550816047065268821e-02,5.366333701009891669e-03
-2.314834249694787058e-02,-1.176568576398174665e-01,2.863842510471698889e-03
1.693889264581377105e-02,8.034572256503647036e-02,8.866831059679064486e-02
-9.648732050148570161e-02,3.265284189757316352e-02,6.668120534736012017e-02
-9.243584534474188000e-03,3.673710576110379017e-02,-1.166448203265221945e-01
-3.569485845816395934e-03,2.974036222349315736e-02,1.198467120313488204e-01
-7.312721649486716990e-02,5.861663659185489123e-02,-8.183561722803529837e-02
-5.470205022167168307e-02,-1.124817430464883361e-01,7.544835139090236460e-03
-5.190531377461063238e-03,1.258228068672002098e-01,-8.036323688986881167e-03
-4.890381596923152469e-02,-1.170197206929092099e-01,7.741626075664562873e-03
-9.128199388753044374e-02,1.932353856904261979e-02,-8.753435218564840914e-02
5.435855632708177371e-02,6.529063761028609802e-02,9.681932333533613266e-02
-8.443978556616936471e-02,8.121055104978719408e-02,5.559505029807930432e-02
4.433398777424374946e-04,-9.309966415231880899e-02,-9.150593759469133337e-02
-2.739962024111704253e-02,-6.246549363608627087e-02,-1.123127017713117515e-01
-4.726022204271876359e-02,3.473892787197695176e-02,-1.185450794230164251e-01
7.080874266667716577e-02,1.118248848371400095e-01,1.420242473077920620e-02
