0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.295500779442832123e-02,9.958740861248562698e-03,-1.344263162015932496e-02
-2.346957826210686535e-02,2.539757446969169441e-02,-2.142007750848740066e-02
-2.885660928686369781e-02,7.837474853769284960e-03,4.045407330436649046e-02
5.035572973093594557e-02,-2.902636471947847921e-02,-7.208557346167319621e-03
-6.309254460459254310e-03,-3.943760267997561270e-02,5.249301634628646823e-02
-4.573168544538485508e-02,6.765307599029551575e-03,-5.615262389321482028e-02
-5.364554449656314811e-02,5.798490597641117045e-02,-2.774719871984666474e-03
-8.233828883341695604e-02,4.015543505247347322e-03,-2.065204025107893540e-02
3.729709127680908703e-02,-7.790821197913702645e-02,-2.742310136702371878e-02
-6.601208059596543054e-02,4.662000802119116438e-02,5.184422769250048024e-02
-6.448659081222338219e-02,-4.692396204992358572e-02,-6.228543281827061961e-02
5.242657964198697146e-02,-5.841663928541501044e-02,-7.151442082437631242e-02
-2.803682094298383040e-02,1.035719512950074583e-01,2.849146776669635520e-02
-5.530669504463869152e-02,1.012437679252625594e-01,-8.900594448342071321e-03
2.882706520442970474e-02,-3.515290602257111711e-03,-1.167125931274608369e-01
9.864068897300667937e-02,-7.051179303268945153e-02,2.921152602494653944e-02
-6.030960958207861287e-03,9.484665184530430282e-02,8.732655864827337799e-02
-6.043127264368321205e-02,1.059686903534479835e-01,-5.378286261662084539e-02
-1.140482240529711866e-01,6.996098427365550487e-02,3.163244850135255720e-02
-1.356781696214768851e-01,-2.177465115897114084e-02,-3.405965082470745198e-02
1.300353018634554103e-01,6.039939352124335664e-02,-2.526474953978729773e-02
3.956197789818988175e-02,-1.405116576268460038e-01,3.243090882759180893e-02
-3.257859478437662853e-02,8.836936413420756753e-02,-1.211062068684492649e-01
8.980840944409171009e-03,-1.057002589724478046e-02,-1.566314673832545357e-01
3.222701568447563364e-02,9.499508032629619403e-02,-1.259500026654135074e-01
5.581949619271728280e-02,-1.513275770971406198e-01,-3.349654679947588337e-02
-1.453725811977474303e-01,4.021561116879970865e-02,-7.490447276306694269e-02
-4.632878161891199054e-02,-4.386319083758719733e-02,1.597670140788932935e-01
-9.095616047855262232e-02,-4.741658246257103408e-03,-1.501542308270092663e-01
-7.261811351191836683e-02,3.545195844897462006e-02,-1.599023043889466478e-01
-1.260087074452173085e-02,-1.204184902817863750e-01,1.367768364142709359e-01
-1.801150018772360584e-01,4.146356993532492735e-02,-2.204644229435725328e-02
-1.555650677364278922e-01,-7.742289669588804657e-02,7.577787880803568688e-02
-6.710565881074134591e-03,-1.827138715664653953e-02,1.919884026679807565e-01
-2.047177107718201397e-02,8.130073712891557058e-02,-1.775436474133994247e-01
-5.603205984880149648e-02,1.550161061863312428e-01,1.127125897275638999e-01
-8.408908140511278662e-02,-1.226856992903683635e-01,-1.381477688821019512e-01
1.314862793911234506e-01,-1.502702342629576582e-01,-5.179151697458988374e-02
1.013555399940529733e-01,1.832697293784630033e-01,6.832777705214926334e-03
-1.681523784061401683e-01,5.813498775995545875e-02,1.166981558330932589e-01
-1.127974419699559194e-01,-1.777877656534598283e-01,-4.814720168263551120e-02
-1.580575251436555084e-01,1.511354683134233934e-01,-1.459174812737906203e-02
-1.874351710871164159e-02,-7.522842883958928695e-02,-2.083844102609442306e-01
-5.960291691002130715e-02,-1.443575826273579832e-01,1.626384297875130003e-01
-5.133269729559750832e-02,-2.223754226635316911e-01,1.325387366611721282e-02
-1.697337478204434813e-01,-4.777433057260955379e-02,1.503287147933589085e-01
1.175674293964039246e-01,1.735884068309926365e-01,1.057126316528585186e-01
7.034988887079421382e-02,2.473297914805803327e-02,-2.258745505393187081e-01
1.134225061488477043e-01,7.072423639176469989e-02,-2.004342283935473812e-01
-2.074708023202949392e-01,9.476965372182913350e-02,8.652006314590111880e-02
3.748608162163814123e-02,-2.589901531034230833e-02,2.427265829563747257e-01
-9.863929788205316740e-02,2.296713430489584207e-01,-2.203980064978856412e-03
-1.962961852237606053e-01,4.927304651973372224e-02,-1.517402533329291758e-01
-1.471954625317846710e-01,-4.906742765820775593e-02,-2.035262460239717630e-01
7.372392951561441976e-02,1.519279494883678527e-01,-1.962190566611376474e-01
2.076167074061229523e-01,1.132914047050115336e-01,1.123033449363244202e-01
-1.412003274602091629e-01,2.209612761084947530e-02,2.228645198606681588e-01
1.579799879000721996e-01,-5.030340047993993313e-02,-2.101408364992171096e-01
1.465819888320948720e-02,-2.650296965147166395e-01,-5.248628269707675958e-02
-1.334839310608551544e-01,-9.640212010871170023e-02,-2.183401598155053080e-01
-1.707830498276652620e-01,-1.365025556008014895e-01,-1.690192199990662447e-01
-1.700614833020728384e-02,-2.630597313419246741e-01,9.204017910344911013e-02
-4.253777530517931921e-02,2.733911500336046463e-01,5.488859048121116913e-02
2.388842276624103811e-01,-9.026265708942791954e-02,-1.263566793203062255e-01
