-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.660629826362501116e-02,-4.658545680047302372e-03,2.063933148034344939e-02
-4.590867789500454460e-02,-1.600972722973846574e-02,-2.893830737505229318e-04
4.919756001306068924e-03,-4.904097073968545495e-02,-3.433976154392493624e-02
-1.845477273761915449e-02,-2.315310938189539189e-02,-6.329522983602750563e-02
-6.073790563539707699e-02,3.947941268247106422e-02,3.059958199890932054e-02
5.622298671646614593e-02,-4.319065315369460117e-02,-4.983020695427348157e-02
1.215927941288431208e-02,-6.326461832268463759e-02,6.861021622706862944e-02
8.682901089393608995e-02,-1.247631957143311224e-02,-5.032071987113843903e-02
-1.418127570936601745e-02,-9.244338171846928909e-02,5.357290923577132102e-02
-7.936441703548531568e-02,3.381833185801722680e-02,-7.472541276753692785e-02
-7.728720420919321654e-02,5.273467428217026853e-02,7.549930391445333622e-02
1.143640100951963945e-01,-1.414794484527674874e-02,-5.119984139446693422e-02
-2.381933572189307707e-02,-6.383144623953058983e-02,1.127957317968938389e-01
3.242728071025845205e-02,-1.217447734964946793e-01,5.452115567915124389e-02
-6.302734936408090072e-02,-1.140016881564231699e-01,5.809500518928440577e-02
4.977845482940575911e-02,-7.298327682423652596e-02,1.185488841814136274e-01
-8.040493941878062642e-03,-1.324129842133286161e-01,7.609858189347472324e-02
1.029305650828565982e-01,7.929229165311960092e-02,8.973992630794129510e-02
-8.328810300876136885e-02,1.391549250399279902e-01,-1.400604162750439946e-02
1.637840276731672706e-01,-3.245320976015575454e-02,-1.400090112086328949e-02
6.193309617901026493e-02,-1.172499190151831822e-01,-1.099252982206113810e-01
-1.435627069810823109e-01,-9.595674727458853789e-03,-1.028191549265917715e-01
1.146830824120001341e-01,-1.405093982091653870e-01,1.003607390614881696e-03
5.669740448686094725e-02,1.274460764667536272e-01,1.227825576992793710e-01
-8.930500315940208267e-02,4.256645007728005609e-02,1.624693864804278576e-01
5.245820121611244335e-02,1.791680158419573787e-01,5.473315621168042822e-02
-8.644457937921225243e-02,-1.739507866314419227e-01,4.238501115570832145e-02
-1.433018763592842360e-01,2.790644886110771241e-03,-1.437986718025248689e-01
1.398073530103343676e-01,-1.518095697641365094e-01,-1.833373551419785821e-02
-1.111961262164244679e-02,6.606638157995257943e-02,2.004015637844513975e-01
3.570964482946900609e-03,-2.134699149280182284e-01,2.831090771178628243e-02
1.318558961180366917e-01,-1.669407293945693871e-01,5.363279870258140514e-02
-6.863812683790951330e-02,1.882591094654268438e-01,-9.869353716697081003e-02
1.392140014047701935e-01,-2.395193946113676267e-02,1.780832802137373161e-01
-2.644341396631618921e-02,2.259476570361685643e-01,-4.128375634914595999e-02
-1.088938868847117436e-01,7.799792150567154414e-02,1.931725673448290437e-01
-6.558086809243848792e-02,1.135006864756131079e-01,1.997205660075025424e-01
-4.080478550437711266e-02,8.433075784644966655e-02,2.238800250663339764e-01
2.288997518636832693e-02,2.118997092398018367e-01,-1.237494572169753060e-01
1.767145374789315659e-01,-1.036381004134144940e-01,-1.436098656570267140e-01
2.353454561945131085e-01,8.491367833113938612e-02,4.313966571089060398e-02
-1.753360485851387374e-01,-1.280137318159103588e-01,-1.385913948037164334e-01
-4.050519998315374459e-02,2.337244450679926977e-01,-1.093698090498700787e-01
1.287407461451209600e-01,2.147402961142930999e-01,8.629246466980766694e-02
8.059953783683702910e-02,-1.458337661345788794e-01,-2.104453931747348461e-01
-2.572664508232431757e-01,-3.113631161929448360e-02,8.261487548360212096e-02
-1.265878618916062293e-01,-8.638547061281916239e-02,-2.289891224115694901e-01
-6.073064466370947656e-02,1.249316869895943233e-01,-2.420363162135905910e-01
2.121337231841611271e-01,7.241406129603440711e-02,-1.720478043147459779e-01
-7.750428946183026205e-03,-2.202397924723551587e-02,2.850956400506719501e-01
1.226434220891896854e-01,1.079133998520420967e-01,-2.390189052226498467e-01
1.101509571262295761e-01,5.517122953553111470e-02,2.657896268995524891e-01
-1.826169113410408551e-01,1.513465333995342443e-01,-1.777170080077653258e-01
-2.642776551408711483e-01,-8.624581204817587110e-02,-1.121880601127919069e-01
1.176854260220138448e-01,-2.087711502523520168e-01,1.856700001436011327e-01
1.447734989085832646e-01,1.553555678367993520e-01,2.210600911168711102e-01
-2.131915043894696826e-01,2.195683059573673712e-01,-4.865529494374830344e-02
-4.767244838652082151e-02,1.569802914920355175e-01,-2.668161252340277012e-01
-2.905241728298930126e-01,-1.256675131729853290e-01,9.126207704612313812e-05
-4.289243222781001855e-03,-6.011169982657225269e-02,3.141134906042936659e-01
1.166226053675634700e-01,6.003563510713981477e-02,-2.953110294269902791e-01
1.991975315720807480e-02,8.848925906978517830e-02,3.135495269070167068e-01
-4.231813886350600101e-02,4.525474549441121236e-02,3.237907914408124643e-01
-3.037069021558654880e-01,-1.318384443744124446e-01,3.479891680358716821e-02
2.121937485356102382e-01,-2.270501844960654270e-01,-1.281220059301083347e-01
-1.667257450298655908e-01,2.942368117906902780e-01,-2.820460637580564714e-02
3.139460813624033175e-01,-1.091675277805663341e-01,-8.291970585483551814e-02
6.370876591577780135e-02,3.241442437067152404e-01,1.021087190175098136e-01
1.757870665831447535e-02,3.150502979971690487e-01,-1.489963726666410637e-01
-5.222775180552466021e-03,-8.948891970476252622e-02,-3.405190287461010157e-01
-1.461742673131451453e-01,-3.236614235122540761e-01,1.001207095715740854e-02
-2.429999714598347071e-01,2.152813055107351548e-01,1.519076987123666456e-01
-3.257908896740057680e-01,4.666278065244857526e-02,-1.497094710851531174e-01
2.934973844387371855e-01,2.158933061269607823e-01,-1.582525560878316265e-02
9.067216318789984852e-02,4.314648721814043353e-02,-3.538375215448956168e-01
3.000720792403235859e-02,-3.260237167418177928e-01,1.743188969710174063e-01
-3.918630443608481922e-02,-3.718041436488087603e-01,1.058037107525397306e-02
-8.399928424399466520e-02,3.308394378911905798e-01,-1.602934971404604558e-01
