0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.699880370291910837e-03,-2.226158494639226063e-03,1.548163049951616077e-02
1.368872810290350586e-02,1.712165743388954428e-02,-5.372727339856781491e-03
1.601704127144368620e-02,2.251887218033783028e-02,-2.630278072834051940e-03
-2.779225946889908594e-02,-1.182756288120600900e-02,-1.106613184304127383e-02
-2.517483859944918273e-02,4.797146451850054297e-03,-2.539334749071725864e-02
2.248652005262853290e-02,1.297992057130897478e-02,-2.994537953282017453e-02
7.190715667316249435e-03,4.230181011465520419e-02,-1.069452423156636934e-03
1.750968054478535540e-02,-3.785047154703407440e-02,1.940492503527306567e-02
2.737799254660012310e-02,-1.064124672907371637e-02,-3.909545862356572643e-02
-9.410945822532866892e-03,-4.981863821561362954e-02,-9.903319092709181315e-03
-3.016660576362724736e-02,4.512899195689086540e-02,9.721767034105848219e-04
-1.358698839940547000e-02,-2.924158546746458143e-02,-4.678321536895752725e-02
5.722434910928800994e-02,-1.309804797144913276e-02,8.033949678837696423e-03
-1.691453552685067189e-04,-3.862368912693924655e-02,4.798826958978326396e-02
-2.343515719910069239e-02,3.944023962427059549e-02,4.444599975564780120e-02
7.739249709487135837e-03,-1.588519293865886528e-02,-6.367835701003919657e-02
1.039160921394449710e-02,-5.269097488589907785e-02,-4.208653500172353235e-02
1.242118568536141471e-02,-6.607449671567086624e-02,-2.062335541395212898e-02
6.338753195448003364e-02,-7.304953282900131803e-04,-3.490221168426129589e-02
-3.402918910962315219e-02,5.148250705820472256e-02,4.148283256650837220e-02
5.642406531120889440e-02,-4.923180925439626932e-02,1.468746508427996866e-02
1.271060321957569531e-02,-7.000387629699331149e-02,3.250037524318687143e-02
-4.702143222742586476e-02,2.255344188389220642e-02,6.078807019083781737e-02
-7.391595216011148661e-02,1.908454022026082053e-02,2.974585107675981402e-02
7.424659092139422600e-02,2.031705858760026948e-02,-3.295815482932510504e-02
-3.289981240220449243e-02,7.772286265122810289e-02,-1.373060309251523600e-02
1.870048398396868469e-02,-7.784545034268817998e-02,3.469203409896375739e-02
5.251807884147741134e-02,-6.448433062440034336e-02,3.161252185009223031e-02
2.800492860195152520e-02,8.342692458774977893e-02,-2.179760058442231294e-02
-1.301405435244431044e-02,-9.112651616708090929e-02,7.137163766260317538e-03
-6.575649425210776389e-02,5.482942554195961715e-02,3.873219228024524230e-02
-7.728735616520997220e-02,-5.086953801704791750e-02,-2.400957443724645660e-02
1.517166781402169533e-02,8.963919856966533206e-02,3.435677115389642461e-02
-1.102365873942837311e-02,-7.921371614913190473e-02,5.795483927719743966e-02
6.307704743884554044e-02,7.281678337423580505e-02,-2.800942164784610972e-02
-3.437921437029090727e-02,5.926735083107483038e-02,-7.538220919701037193e-02
3.861842411844708389e-02,4.501052660324988963e-02,8.468919526161788891e-02
-7.681590728008019786e-02,-4.923255369107071983e-02,-5.175593746388457150e-02
-4.238904246904905138e-02,8.335632160841038862e-02,-5.072232898946063551e-02
7.977486173797516955e-02,-2.438057922618253395e-02,-6.837477619884509139e-02
7.920112759201235197e-02,-2.766635972394843393e-02,-7.008578826215537683e-02
5.580074777941437109e-02,2.191581700292657975e-02,9.313412024709669113e-02
9.062925926884314587e-02,1.018746766119704369e-02,-6.533970322606605374e-02
-9.460608717716537108e-02,-6.145905522520152264e-02,1.337638921330859716e-02
-8.657995159638419425e-02,7.345994104480191300e-02,1.829549576059489452e-02
1.149873583282086109e-01,1.537218366855482021e-02,9.512265159894539232e-03
-5.009342044919640191e-02,1.007138935898261312e-01,3.491302875774576764e-02
-8.171860874432759769e-02,2.097108006367900956e-02,8.412781116650523694e-02
6.460231312008318794e-02,4.749488497825092581e-02,-8.994771461570237603e-02
9.697285603245150987e-02,4.943461912027675986e-02,5.475272817170334649e-02
-3.560833934781736793e-02,1.160354964317894255e-01,2.096900238203133066e-02
1.198213344892156973e-01,-1.598702668519080480e-02,-2.977593065936187666e-02
-6.438059664697195171e-03,6.704574279228379952e-02,-1.062598382322207519e-01
-1.213035923161650577e-02,-9.968116168064707072e-02,7.793314112491944723e-02
-6.177891559267651572e-02,-2.768035972926820992e-02,1.091075744975752854e-01
-1.060601145352021074e-04,-1.278701207878475410e-01,-2.162603264909371270e-02
8.451151024414055302e-02,1.000415856449748120e-01,-1.700756694014633513e-04
1.281415237468164769e-01,3.009178199284356578e-02,-1.256046939107596794e-02
5.745173998050584485e-02,7.590461755462019067e-02,-9.356927383291072098e-02
