-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004497651666536560e-02,-3.640254765271220953e-04,-7.243650653053385589e-03
-8.571527027075922026e-03,6.269917959999391464e-03,-1.402109777951601396e-02
-2.029732839848901946e-02,-1.571770393471996199e-03,-7.235721653076091116e-03
-1.966561281460652878e-04,2.423371294815999596e-02,6.181261353902465887e-03
-3.854434114843418961e-04,-1.102820605166197204e-02,-2.575994501398071526e-02
-1.307611803397156283e-02,1.190456867488818779e-02,2.516879551777537888e-02
9.924003328196906101e-03,2.857134718020783865e-02,-1.389646873387908460e-02
-2.191074607825025181e-02,-2.503701563216097215e-02,-1.279029165440528394e-02
-3.496267673845698115e-02,-1.392799383315145587e-04,1.454399316717923558e-02
-1.248457260267367419e-02,-3.122089712481743162e-02,-2.162181248461271174e-02
-4.192835868032157576e-02,-6.707027329076465901e-05,-2.241606766249134176e-03
-2.659468065054581523e-04,3.123576816517660212e-02,3.086868839487898891e-02
1.175453364215850276e-02,-1.629545864320943935e-02,4.112400834316837228e-02
-3.036487231058058144e-03,-4.338513249181651793e-02,-1.924393083475881006e-02
-4.178664294022547965e-02,1.871466749424779974e-02,-1.824850643712449400e-02
2.902892706248088456e-03,4.201300925392870839e-02,2.870559184131424302e-02
2.483772812952656991e-02,1.807457493055485490e-02,4.269285977964366180e-02
-4.604181595874128063e-02,1.660221089676123390e-02,-2.324070381223585641e-02
-3.032140058091954693e-02,-6.598693166528591357e-03,-4.628795071020285617e-02
-3.108158250173730444e-02,-2.505282945374444695e-02,4.101508381247238183e-02
-5.598217646339015419e-02,-1.543678809940313319e-02,8.638697935927827296e-03
-5.160281074419512115e-02,2.849199042853605909e-02,1.199117326974803548e-02
-2.034111124292040107e-02,3.193200691770574362e-02,-4.854936287552268775e-02
3.391856887142371407e-02,2.959618381140248847e-02,-4.400659750707450885e-02
-2.294251503481582743e-02,3.425407116479358555e-02,4.935900154881685958e-02
-1.847096940875258067e-02,1.906520494441138816e-02,-6.004056527158029011e-02
-8.339283803061642644e-03,-1.090026685656901063e-02,-6.553752393498878115e-02
2.398076531145369727e-02,-8.318791343029072888e-03,6.335392171984631504e-02
-3.947018591529211778e-02,2.852955819671195228e-02,-4.960954253321287616e-02
-5.397542701190390091e-02,-2.432172387242751560e-02,3.877427490019524220e-02
-6.840386894546990337e-02,-1.562370694247010999e-02,1.615552829517475156e-02
4.283946405541010777e-02,5.933189492904610007e-02,2.235663420058819038e-03
-5.032589084827533005e-02,-4.429201866081197009e-02,-3.229174021840915121e-02
-6.004674772101496055e-02,-3.393795474878243948e-04,4.592044444610351994e-02
-4.079110276977519767e-02,6.189933065427549036e-02,-1.991441767882361560e-02
-3.644374956472305749e-02,3.183615045838976421e-02,-6.106042167705072465e-02
3.651321652803634493e-02,4.235909895395220670e-02,5.586602662766384370e-02
-1.328782123568641657e-02,5.376354504814621384e-03,-7.887918243751994296e-02
3.000498293909154013e-02,3.172803230947328357e-02,6.855448845090691967e-02
-2.591359791444541524e-03,6.956777049730410167e-02,4.404533413820646559e-02
1.853187043171099918e-02,-5.038507096844670879e-02,-6.390928144717278325e-02
4.329120489523181209e-02,-7.259285380281046973e-02,1.769696617314990214e-03
-8.312527146454547211e-02,-5.500709530587754616e-03,1.969292792716223137e-02
4.048275753433738106e-02,7.180247747591433916e-02,-2.673426052661129204e-02
-7.967719591845999483e-02,-2.538962835566175441e-02,-2.641516249138962241e-02
9.383549121769108395e-03,-5.612043351824203170e-03,-8.805321668822597980e-02
4.674296037718028013e-02,-7.650934227837533075e-02,-4.096248964393392651e-03
-8.619390646012554946e-02,-2.836154586984909395e-02,2.103285009721955756e-03
-4.532621400464761224e-02,-9.485117031536750148e-03,7.922727713957439244e-02
-6.525413900831594956e-03,9.225244419801341411e-02,7.202602297766316601e-03
3.614035262094199979e-02,-6.465729524226007663e-02,-5.746502427880131880e-02
7.269502641889886985e-02,7.426660308519622035e-03,6.027863231394548632e-02
7.927348452891257169e-02,-1.103023513181111822e-03,-5.359491060530552353e-02
-3.274054352802366341e-02,-9.092672557457340266e-02,-1.829495951599283523e-03
-6.861509887526888452e-02,5.787693723624841302e-02,-3.834828680889225405e-02
-1.107882583819134840e-02,-7.776175769494531043e-02,-5.953563549892600115e-02
-4.934656588616816164e-02,-1.095234555928269356e-02,8.570414954752283987e-02
-6.637408586869467976e-03,-8.350353947050956349e-02,5.540587033854765808e-02
-2.010430832793917016e-02,-5.160223228659863853e-02,8.489141058853788557e-02
9.309811346452831482e-02,1.113078553728728826e-02,4.085998772308020027e-02
-2.918661661292092438e-02,-9.194776634090243150e-02,3.663268851635950035e-02
-7.199620224020376880e-02,6.952494344766313450e-02,2.861624725442406952e-02
-9.709751232458341264e-02,2.058124718503178199e-02,3.424534943724216740e-02
-5.147974309056434911e-02,6.221496925839184455e-02,-6.849766491862051276e-02
-1.065339641810925109e-01,5.727956042486776443e-03,-4.401943309479526382e-03
-8.864786203134368547e-02,-1.908578992575189759e-02,5.803596166269976014e-02
-8.462434439986418755e-02,-6.085365406734517812e-02,3.026520066711911594e-02
-8.170728722832401592e-02,2.611571824449216914e-02,-6.791314682394364310e-02
1.084132090297136863e-01,1.248716707668995861e-02,1.584809178561717713e-02
9.880173851472996704e-02,-5.038429930799079998e-02,7.119760334880841958e-03
7.454146929816879430e-02,-8.131704242598668253e-02,-1.931382851902710765e-02
1.025567091232315597e-01,2.674339212597655595e-03,4.699015334917289177e-02
-1.147795031360817654e-02,-7.649667433915543005e-03,1.128466096069768582e-01
-6.354011777804570438e-02,6.160283265535190095e-02,-7.269248554290250186e-02
